Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-16,382.01,379448.0029,25.7073,85.8226
2024-09-17,383.24,380669.7538,25.79,86.0989
2024-09-18,384.01,381434.5897,25.8419,86.2719
2024-09-19,390.34,387722.1368,26.2678,87.694
2024-09-20,389.86,387245.356,26.2355,87.5862
2024-09-23,391.96,389331.272,26.3769,88.058
2024-09-24,400.66,397972.9244,26.9623,90.0125
2024-09-25,396.93,394267.9401,26.7113,89.1745
2024-09-26,396.7,394039.4827,26.6958,89.1229
2024-09-27,399.53,396850.5029,26.8863,89.7587
2024-09-30,405.2,402482.4764,27.2678,91.0325
2024-10-01,409.05,406306.6559,27.5269,91.8974
2024-10-02,411.26,408501.8342,27.6756,92.3939
2024-10-03,411.58,408819.6881,27.6972,92.4658
2024-10-04,408.36,405621.2834,27.4805,91.7424
2024-10-07,408.06,405323.2954,27.4603,91.675
2024-10-08,414.18,411402.2509,27.8721,93.0499
2024-10-09,416.07,413279.5754,27.9993,93.4745
2024-10-10,409.96,407210.5528,27.5882,92.1019
2024-10-11,411.9,409137.542,27.7187,92.5377
2024-10-14,415.42,412633.9347,27.9556,93.3285
2024-10-15,415.58,412792.8616,27.9664,93.3645
2024-10-16,418.61,415802.5405,28.1703,94.0452
2024-10-17,415.6,412812.7275,27.9677,93.369
2024-10-18,415.0,412216.7515,27.9273,93.2342
2024-10-21,406.4,403674.4284,27.3486,91.3021
2024-10-22,401.85,399154.9435,27.0424,90.2799
2024-10-23,399.64,396959.7652,26.8937,89.7834
2024-10-24,402.68,399979.3771,27.0983,90.4663
2024-10-25,398.91,396234.661,27.0999,68.4614
2024-10-28,402.89,400187.9687,27.3702,69.1444
2024-10-29,395.07,392420.4145,26.839,67.8024
2024-10-30,392.52,389887.5163,26.6658,67.3647
2024-10-31,393.75,391109.2672,26.7493,67.5758
2024-11-01,392.59,389957.0469,26.6705,67.3767
2024-11-04,395.57,392917.0611,26.873,67.8882
2024-11-05,400.09,397406.7472,27.18,68.6639
2024-11-06,388.37,385765.3488,26.3838,66.6525
2024-11-07,399.44,396761.1065,27.1359,68.5524
2024-11-08,405.9,403177.7817,27.5747,69.661
2024-11-11,408.29,405551.7529,27.7371,70.0712
2024-11-12,403.08,400376.6944,27.3832,69.1771
2024-11-13,410.19,407439.0103,27.8662,70.3973
2024-11-14,405.72,402998.9889,27.5625,69.6301
2024-11-15,408.18,405442.4906,27.7296,70.0523
2024-11-18,410.44,407687.3337,27.8832,70.4402
2024-11-19,406.8,404099.9106,27.6359,69.8155
2024-11-20,400.0,397345.0448,27.1739,68.6485
2024-11-21,410.45,407725.6841,27.8838,70.4419
2024-11-22,420.0,417212.297,28.5326,72.0809
2024-11-25,428.67,425824.7509,29.1216,73.5688
2024-11-26,429.52,426669.1091,29.1793,73.7147
2024-11-27,427.19,424354.5742,29.0211,73.3148
2024-11-29,429.13,426281.6977,29.1529,73.6478
2024-12-02,426.96,424126.1008,29.0054,73.2754
2024-12-03,429.35,426500.2375,29.1678,73.6855
2024-12-04,427.92,425079.7289,29.0707,73.4401
2024-12-05,426.54,423708.8885,28.9769,73.2033
2024-12-06,431.37,428506.8299,29.305,74.0322
2024-12-09,429.18,426331.3658,29.1563,73.6564
2024-12-10,422.59,419785.1062,28.7086,72.5254
2024-12-11,421.38,418583.1374,28.6264,72.3177
2024-12-12,414.42,411669.3337,28.1535,71.1232
2024-12-13,416.98,414212.342,28.3274,71.5626
2024-12-16,410.71,407983.9584,27.9015,70.4865
2024-12-17,408.47,405758.8261,27.7493,70.1021
2024-12-18,393.82,391206.0639,26.7541,67.5878
2024-12-19,385.02,382464.4729,26.1563,66.0776
2024-12-20,392.6,389994.1615,26.6712,67.3785
2024-12-23,392.45,389845.1571,26.661,67.3527
2024-12-24,396.14,393510.6651,26.9117,67.986
2024-12-26,395.14,392517.3025,26.8438,67.8144
2024-12-27,392.86,390252.4358,26.6889,67.4231
2024-12-30,389.43,386845.202,26.4558,66.8344
2024-12-31,388.99,386408.1224,26.426,66.7589
2025-01-02,388.46,385881.6403,26.3899,66.668
2025-01-03,389.18,386596.8613,26.4389,66.7915
2025-01-06,389.37,386785.6002,26.4518,66.8241
2025-01-07,384.23,381679.7164,26.1026,65.942
2025-01-08,387.2,384630.0034,26.3043,66.4517
2025-01-10,389.89,387302.1488,26.4871,66.9134
2025-01-13,389.18,386596.8613,26.4389,66.7915
2025-01-14,392.78,390172.9667,26.6834,67.4094
2025-01-15,406.09,403394.6231,27.5876,69.6936
2025-01-16,409.33,406613.118,27.8077,70.2497
2025-01-17,409.38,406662.7861,27.8111,70.2583
2025-01-21,418.43,415652.7177,28.426,71.8114
2025-01-22,410.1,407378.0072,27.8601,70.3818
2025-01-23,414.39,411639.5328,28.1515,71.1181
2025-01-24,414.5,411748.8027,28.159,71.137
2025-01-27,424.87,422049.973,28.8635,72.9167
2025-01-28,418.83,416050.0628,28.4531,71.8801
2025-01-29,413.42,410675.9711,28.0856,70.9516
2025-01-30,414.5,411748.8027,28.159,71.137
2025-01-31,411.98,409245.5289,27.6126,61.6729
2025-02-03,408.76,406046.9013,27.3968,61.1909
2025-02-04,411.49,408758.7812,27.5798,61.5996
2025-02-05,413.82,411073.3161,27.7359,61.9484
2025-02-06,414.16,411411.0594,27.7587,61.9993
2025-02-07,407.37,404666.1273,27.3036,60.9828
2025-02-10,413.99,411242.1877,27.7473,61.9738
2025-02-11,416.36,413596.4571,27.9062,62.3286
2025-02-12,407.14,404437.6538,27.2882,60.9484
2025-02-13,412.43,409692.5421,27.6428,61.7403
2025-02-14,409.5,406781.9896,27.4464,61.3017
2025-02-18,403.31,400633.075,27.0315,60.375
2025-02-19,395.43,392805.3777,26.5034,59.1954
2025-02-20,394.64,392020.6212,26.4504,59.0771
2025-02-21,385.3,382742.6144,25.8244,57.6789
2025-02-24,382.42,379881.7301,25.6314,57.2478
2025-02-25,393.29,390679.5817,26.3599,58.875
2025-02-26,390.48,387888.2327,26.1716,58.4544
2025-02-27,390.27,387679.6266,26.1575,58.4229
2025-02-28,396.6,393967.6119,26.5818,59.3705
2025-03-03,389.69,387103.4763,26.1186,58.3361
2025-03-04,381.68,379146.6417,25.5818,57.137
2025-03-05,386.35,383785.6451,25.8948,57.8361
2025-03-06,381.73,379196.3099,25.5851,57.1445
2025-03-07,376.8,374299.0322,25.2547,56.4065
2025-03-10,374.65,372163.3026,25.1106,56.0847
2025-03-11,368.16,365716.3792,24.6756,55.1131
2025-03-12,364.73,362309.1455,24.4457,54.5996
2025-03-13,347.25,344945.167,23.2741,51.9829
2025-03-14,351.31,348978.2192,23.5462,52.5907
2025-03-17,354.13,351779.5018,23.7353,53.0128
2025-03-18,349.57,347249.7683,23.4296,52.3302
2025-03-19,353.42,351074.2143,23.6877,52.9065
2025-03-20,355.52,353160.2758,23.8284,53.2209
2025-03-21,351.15,349054.3958,23.5355,52.5667
2025-03-24,363.77,361599.0818,24.3814,54.4559
2025-03-25,360.99,358835.6723,24.195,54.0398
2025-03-26,362.13,359968.869,24.2714,54.2104
2025-03-27,362.73,360565.2883,24.3117,54.3002
2025-03-28,358.15,356012.621,24.0047,53.6146
2025-03-31,366.49,364302.8493,24.5637,54.8631
2025-04-01,365.52,363338.638,24.4987,54.7179
2025-04-02,370.89,368676.5908,24.8586,55.5218
2025-04-03,355.91,353785.9889,23.8546,53.2793
2025-04-04,353.9,351787.9843,23.7198,52.9784
2025-04-07,341.51,339436.4069,22.8894,51.1236
2025-04-08,335.24,333204.4774,22.4692,50.185
2025-04-09,355.39,353232.1298,23.8197,53.2015
2025-04-10,353.62,351472.877,23.7011,52.9365
2025-04-11,353.86,351711.4198,23.7172,52.9724
2025-04-14,357.2,355031.1398,23.941,53.4724
2025-04-15,354.11,351959.9018,23.7339,53.0098
2025-04-16,345.99,343889.2051,23.1897,51.7943
2025-04-17,355.06,352904.1336,23.7976,53.1521
2025-04-21,346.9,344793.6797,23.2507,51.9305
2025-04-22,354.43,352277.9588,23.7554,53.0577
2025-04-23,356.42,354255.8759,23.8887,53.3556
2025-04-24,359.64,357456.3245,24.1046,53.8377
2025-04-25,357.58,355408.8325,23.9665,53.5293
2025-04-28,356.92,354752.8399,23.9223,53.4305
2025-04-29,359.0,356820.2105,24.0617,53.7419
2025-04-30,360.49,358301.1635,24.1615,53.9649
2025-05-01,358.3,356124.4608,24.0147,53.6371
2025-05-02,364.52,362306.694,24.73,45.5936
2025-05-05,361.73,359533.6344,24.5407,45.2447
2025-05-06,359.38,357197.9032,24.3813,44.9507
2025-05-07,362.75,360547.4411,24.6099,45.3723
2025-05-08,364.86,362644.6296,24.7531,45.6362
2025-05-09,362.71,360507.684,24.6072,45.3672
2025-05-12,376.59,374303.4069,25.5488,47.1033
2025-05-13,373.6,371331.5617,25.346,46.7294
2025-05-14,372.81,370546.3584,25.2924,46.6305
2025-05-15,378.63,376331.0204,25.6872,47.3585
2025-05-16,380.78,378467.9659,25.8331,47.6274
2025-05-19,379.38,377076.4665,25.7381,47.4523
2025-05-20,377.05,374760.6139,25.5801,47.1609
2025-05-21,370.84,368588.32,25.1588,46.3841
2025-05-22,366.13,363906.9183,24.8392,45.795
2025-05-23,362.71,360507.684,24.6072,45.3672
2025-05-27,370.4,368150.9916,25.1289,46.3291
2025-05-28,368.06,366193.1942,24.9701,46.0364
2025-05-29,368.29,366422.0276,24.9858,46.0652
2025-05-30,368.29,366422.0276,24.9858,46.0652
2025-06-02,367.96,366093.7014,24.9634,46.0239
2025-06-03,373.08,371187.7326,25.3107,46.6643
2025-06-04,372.4,370511.1816,25.2646,46.5793
2025-06-05,369.28,367407.0063,25.0529,46.189
2025-06-06,367.33,365466.8967,24.9206,45.9451
2025-06-09,365.2,363347.7001,24.7761,45.6787
2025-06-10,367.91,366043.955,24.96,46.0177
2025-06-11,360.46,358631.7415,24.4545,45.0858
2025-06-12,363.16,361318.047,24.6377,45.4235
2025-06-13,354.66,352861.1592,24.0611,44.3604
2025-06-16,353.56,351766.7384,23.9864,44.2228
2025-06-17,348.78,347010.9826,23.6621,43.6249
2025-06-18,347.03,345269.8586,23.5434,43.406
2025-06-20,349.62,347846.7221,23.7191,43.73
2025-06-23,356.96,355149.4935,24.2171,44.648
2025-06-24,360.42,358591.9444,24.4518,45.0808
2025-06-25,361.86,360024.6407,24.5495,45.2609
2025-06-26,363.5,361656.3225,24.6608,45.4661
2025-06-27,368.74,366869.7452,25.0163,46.1215
2025-06-30,366.64,364780.3964,24.8738,45.8588
2025-07-01,373.16,371267.3269,25.3161,46.6743
2025-07-02,371.85,369963.9712,25.2273,46.5105
2025-07-03,371.68,369794.8335,25.2157,46.4892
2025-07-07,367.64,365775.3244,24.9417,45.9839
2025-07-08,367.5,365636.0345,24.9322,45.9664
2025-07-09,371.04,369158.0796,25.1723,46.4092
2025-07-10,373.3,371406.6168,25.3256,46.6918
2025-07-11,370.07,368192.9994,25.1065,46.2878
2025-07-14,370.11,368232.7965,25.1092,46.2928
2025-07-15,358.64,356820.9725,24.3311,44.8582
2025-07-16,357.4,355587.2618,24.2469,44.7031
2025-07-17,359.04,357218.9437,24.3582,44.9082
2025-07-18,359.4,357577.1178,24.3826,44.9532
2025-07-21,364.04,362193.5837,24.6974,45.5336
2025-07-22,371.01,369128.2317,25.1703,46.4054
2025-07-23,376.35,374441.1472,25.5326,47.0733
2025-07-24,373.09,371197.6819,25.3114,46.6656
2025-07-25,375.34,373436.2699,25.464,46.947
2025-07-28,377.23,375316.6838,25.5923,47.1834
2025-07-29,377.34,375426.1259,25.5997,47.1971
2025-07-30,372.08,370192.8047,25.2429,46.5392
2025-07-31,367.51,365645.9838,24.9328,45.9676
2025-08-01,373.66,371764.7909,25.3845,34.8609
2025-08-04,380.82,378888.4752,25.8709,35.5289
2025-08-05,385.41,383455.1947,26.1827,35.9571
2025-08-06,386.8,384838.1446,26.2772,36.0868
2025-08-07,386.17,384211.34,26.2344,36.028
2025-08-08,387.85,385882.819,26.3485,36.1848
2025-08-11,387.53,385564.442,26.3268,36.1549
2025-08-12,396.0,393991.4821,26.9022,36.9451
2025-08-13,407.18,405114.7769,27.6617,37.9882
2025-08-14,400.32,398289.571,27.1957,37.3482
2025-08-15,399.38,397354.3386,27.1318,37.2605
2025-08-18,394.7,392698.0757,26.8139,36.8239
2025-08-19,407.2,405134.6755,27.663,37.9901
2025-08-20,401.74,399702.3687,27.2921,37.4807
2025-08-21,397.7,395682.8596,27.0177,37.1038
2025-08-22,412.79,410696.3229,28.0428,38.5116
2025-08-25,408.9,406826.0531,27.7785,38.1487
2025-08-26,407.54,405659.8741,27.6861,38.0218
2025-08-27,408.24,406356.6448,27.7337,38.0871
2025-08-28,407.45,405570.2893,27.68,38.0134
2025-08-29,406.77,404893.4264,27.6338,37.9499
2025-09-02,406.31,404435.5485,27.6026,37.907
2025-09-03,407.71,405829.0898,27.6977,38.0376
2025-09-04,411.69,409790.7287,27.9681,38.409
2025-09-05,418.95,417017.2358,28.4613,39.0863
2025-09-08,419.94,418002.6685,28.5285,39.1786
2025-09-09,415.34,413423.89,28.216,38.7495
2025-09-10,413.23,411323.6241,28.0727,38.5526
2025-09-11,423.42,421466.6141,28.7649,39.5033
2025-09-12,422.69,420739.9818,28.7154,39.4352
2025-09-15,422.71,420759.8896,28.7167,39.4371
2025-09-16,421.45,419505.7024,28.6311,39.3195
2025-09-17,417.0,415076.2318,28.3288,38.9044
2025-09-18,417.48,415554.0174,28.3614,38.9491
2025-09-19,415.69,413772.2753,28.2398,38.7821
2025-09-22,412.0,410099.2986,27.9891,38.4379
2025-09-23,410.91,409014.3271,27.9151,38.3362
2025-09-24,409.77,407879.5863,27.8376,38.2298
2025-09-25,407.45,405570.2893,27.68,38.0134
2025-09-26,410.09,408198.1101,27.8594,38.2597
2025-09-29,406.8,404923.288,27.6359,37.9527
2025-09-30,405.19,403320.7155,27.5265,37.8025
2025-10-01,397.02,395188.4066,26.9715,37.0403
