Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-05,64.18,129881.9643,18.6573,2.7115
2024-04-08,64.86,131258.0898,18.855,2.7402
2024-04-09,65.38,132310.4211,19.0062,2.7622
2024-04-10,64.01,129537.9329,18.6079,2.7043
2024-04-11,63.94,129396.273,18.5876,2.7014
2024-04-12,63.08,127655.8789,18.3376,2.665
2024-04-15,62.75,126988.0533,18.2416,2.6511
2024-04-16,61.7,124863.1536,17.9364,2.6067
2024-04-17,63.79,129092.7159,18.544,2.695
2024-04-18,64.01,129537.9329,18.6079,2.7043
2024-04-19,64.3,130124.81,18.6922,2.7166
2024-04-22,65.31,132168.7611,18.9858,2.7592
2024-04-23,66.2,133969.8666,19.2446,2.7968
2024-04-24,66.56,134698.4036,19.3492,2.812
2024-04-25,66.9,135386.4664,19.4481,2.8264
2024-04-26,65.99,133544.8867,19.1835,2.788
2024-04-29,67.42,136438.7977,19.5992,2.8484
2024-04-30,66.97,135528.1264,19.4684,2.8294
2024-05-01,68.61,138847.0173,19.9452,2.8987
2024-05-02,68.85,139332.7087,20.0149,2.9088
2024-05-03,70.14,141943.2997,20.3899,2.9633
2024-05-06,71.25,144189.6223,20.7126,3.0102
2024-05-07,71.95,145606.2221,20.9161,3.0398
2024-05-08,72.85,147427.5647,21.1777,3.0778
2024-05-09,74.58,150928.5899,21.6807,3.1509
2024-05-10,73.79,149329.8558,21.451,3.1175
2024-05-13,74.58,150928.5899,21.6807,3.1509
2024-05-14,75.42,152628.5097,21.9248,3.1864
2024-05-15,77.05,155927.1635,22.3987,3.2552
2024-05-16,76.41,154631.9865,22.2126,3.2282
2024-05-17,76.09,153984.398,22.1196,3.2147
2024-05-20,75.87,155912.85,22.0557,3.2054
2024-05-21,76.95,158132.25,22.3696,3.251
2024-05-22,76.32,156837.6,22.1865,3.2244
2024-05-23,75.32,154782.6,21.8958,3.1821
2024-05-24,76.61,157433.55,22.2708,3.2366
2024-05-28,77.53,159324.15,22.5382,3.2755
2024-05-29,76.68,157577.4,22.2911,3.2396
2024-05-30,78.19,160680.45,22.7301,3.3034
2024-05-31,80.02,164441.1,23.2621,3.3807
2024-06-03,77.71,159694.05,22.5906,3.2831
2024-06-04,77.15,158543.25,22.4278,3.2595
2024-06-05,77.05,158337.75,22.3987,3.2552
2024-06-06,76.7,157618.5,22.2969,3.2404
2024-06-07,75.39,154926.45,21.9161,3.1851
2024-06-10,76.97,158173.35,22.3754,3.2519
2024-06-11,72.74,149480.7,21.1458,3.0731
2024-06-12,72.26,148494.3,21.0062,3.0529
2024-06-13,73.18,150384.9,21.2737,3.0917
2024-06-14,73.06,150138.3,21.2388,3.0867
2024-06-17,72.31,148597.05,21.0208,3.055
2024-06-18,70.44,144754.2,20.4771,2.976
2024-06-20,72.46,148905.3,21.0644,3.0613
2024-06-21,72.81,149624.55,21.1661,3.0761
2024-06-24,73.85,151761.75,21.4684,3.12
2024-06-25,72.98,149973.9,21.2155,3.0833
2024-06-26,73.37,150775.35,21.3289,3.0998
2024-06-27,73.72,151494.6,21.4306,3.1145
2024-06-28,70.81,145514.55,20.2461,2.9612
2024-07-01,69.9,143644.5,19.9859,2.9232
2024-07-02,70.47,144815.85,20.1489,2.947
2024-07-03,71.83,147610.65,20.5377,3.0039
2024-07-05,72.09,148144.95,20.6121,3.0148
2024-07-08,72.11,148186.05,20.6178,3.0156
2024-07-09,72.12,148206.6,20.6207,3.016
2024-07-10,72.9,149809.5,20.8437,3.0486
2024-07-11,74.7,153508.5,21.3583,3.1239
2024-07-12,76.0,156180.0,21.73,3.1783
2024-07-15,70.97,145843.35,20.2919,2.9679
2024-07-16,71.9,147754.5,20.5578,3.0068
2024-07-17,70.9,145699.5,20.2718,2.965
2024-07-18,71.67,147281.85,20.492,2.9972
2024-07-19,72.0,147960.0,20.5864,3.011
2024-07-22,72.9,149809.5,20.8437,3.0486
2024-07-23,72.11,148186.05,20.6178,3.0156
2024-07-24,75.41,154967.55,21.5613,3.1536
2024-07-25,73.44,150919.2,20.9981,3.0712
2024-07-26,74.26,152604.3,21.2325,3.1055
2024-07-29,74.34,152768.7,21.2554,3.1088
2024-07-30,74.28,152645.4,21.2383,3.1063
2024-07-31,76.39,156981.45,21.8416,3.1946
2024-08-01,78.39,161091.45,22.4134,3.2782
2024-08-02,79.2,162756.0,22.645,3.3121
2024-08-05,76.68,157577.4,21.9245,3.2067
2024-08-06,76.97,158173.35,22.0074,3.2188
2024-08-07,77.56,159385.8,22.1761,3.2435
2024-08-08,77.54,159344.7,22.1704,3.2427
2024-08-09,77.46,159180.3,22.1475,3.2393
2024-08-12,77.58,159426.9,22.1818,3.2443
2024-08-13,78.12,160536.6,22.3362,3.2669
2024-08-14,78.01,160310.55,22.3047,3.2623
2024-08-15,77.41,159077.55,22.1332,3.2372
2024-08-16,78.57,161461.35,22.4649,3.2857
2024-08-19,79.35,163064.25,22.6879,3.3184
2024-08-20,78.98,162303.9,22.5821,3.3029
2024-08-21,79.64,163660.2,22.7708,3.3305
2024-08-22,78.92,162180.6,22.5649,3.3004
2024-08-23,79.66,163701.3,22.7765,3.3313
2024-08-26,80.64,165715.2,23.0567,3.3723
2024-08-27,79.61,163598.55,22.7622,3.3292
2024-08-28,79.41,163187.55,22.705,3.3209
2024-08-29,80.03,164461.65,22.8823,3.3468
2024-08-30,80.51,165448.05,23.0195,3.3669
2024-09-03,79.93,164256.15,22.8537,3.3426
2024-09-04,81.08,166619.4,23.1825,3.3907
2024-09-05,80.33,165078.15,22.9681,3.3593
2024-09-06,79.98,164358.9,22.868,3.3447
2024-09-09,81.19,166845.45,23.214,3.3953
2024-09-10,82.3,169126.5,23.5313,3.4417
2024-09-11,83.43,171448.65,23.8544,3.489
2024-09-12,83.46,171510.3,23.863,3.4902
2024-09-13,84.65,173955.75,24.2033,3.54
2024-09-16,84.64,173935.2,24.2004,3.5396
2024-09-17,84.97,174613.35,24.2948,3.5534
2024-09-18,84.28,173195.4,24.0975,3.5245
2024-09-19,82.29,169105.95,23.5285,3.4413
2024-09-20,82.76,170071.8,23.6629,3.461
2024-09-23,84.82,174305.1,24.2519,3.5471
2024-09-24,84.29,173215.95,24.1003,3.5249
2024-09-25,84.62,173894.1,24.1947,3.5387
2024-09-26,83.46,171510.3,23.863,3.4902
2024-09-27,84.54,173729.7,24.1718,3.5354
2024-09-30,84.53,173709.15,26.1264,3.4723
2024-10-01,85.27,175229.85,26.3552,3.5027
2024-10-02,85.43,175558.65,26.4046,3.5093
2024-10-03,85.05,174777.75,26.2872,3.4937
2024-10-04,83.85,172311.75,25.9163,3.4444
2024-10-07,80.29,164995.95,24.816,3.2982
2024-10-08,80.5,165427.5,24.8809,3.3068
2024-10-09,80.58,165591.9,24.9056,3.3101
2024-10-10,80.94,166331.7,25.0169,3.3249
2024-10-11,81.86,168222.3,25.3012,3.3627
2024-10-14,82.91,170380.05,25.6257,3.4058
2024-10-15,82.79,170133.45,25.5886,3.4009
2024-10-16,84.39,173421.45,26.0832,3.4666
2024-10-17,83.78,172167.9,25.8946,3.4415
2024-10-18,84.38,173400.9,26.0801,3.4662
2024-10-21,84.03,172681.65,25.9719,3.4518
2024-10-22,83.7,172003.5,25.8699,3.4382
2024-10-23,84.96,174712.1297,26.2594,3.49
2024-10-24,82.81,170290.86,25.5948,3.4017
2024-10-25,81.43,167453.0217,25.1683,3.345
2024-10-28,82.87,170414.2442,25.6134,3.4041
2024-10-29,79.56,163607.5452,24.5903,3.2682
2024-10-30,79.09,162641.0351,24.4451,3.2489
2024-10-31,79.25,162970.0598,24.4945,3.2554
2024-11-01,77.35,159062.8912,23.9073,3.1774
2024-11-04,78.37,161160.4238,24.2225,3.2193
2024-11-05,78.65,161736.2171,24.3091,3.2308
2024-11-06,74.52,153243.2663,23.0326,3.0611
2024-11-07,74.62,153448.9068,23.0635,3.0652
2024-11-08,76.97,158281.4574,23.7898,3.1618
2024-11-11,75.91,156101.6686,23.4622,3.1182
2024-11-12,74.26,152708.6011,22.9522,3.0505
2024-11-13,74.24,152667.473,22.946,3.0496
2024-11-14,75.28,154806.1338,23.2675,3.0924
2024-11-15,76.35,157006.4866,23.5982,3.1363
2024-11-18,76.39,157088.7428,23.6105,3.138
2024-11-19,77.08,158507.6619,23.8238,3.1663
2024-11-20,76.88,158096.381,23.762,3.1581
2024-11-21,77.36,159083.4552,23.9103,3.1778
2024-11-22,76.0,156286.745,23.49,3.1219
2024-11-25,76.64,157602.8439,23.6878,3.1482
2024-11-26,77.49,159350.7878,23.9505,3.1831
2024-11-27,78.52,161468.8845,24.2689,3.2255
2024-11-29,78.67,161777.3452,24.3152,3.2316
2024-12-02,77.07,158487.0979,23.8207,3.1659
2024-12-03,76.29,156883.1024,23.5796,3.1338
2024-12-04,75.74,155752.0799,23.4096,3.1113
2024-12-05,76.2,156698.0259,23.5518,3.1302
2024-12-06,75.24,154723.8776,23.2551,3.0907
2024-12-09,74.7,153613.4191,23.0882,3.0685
2024-12-10,74.14,152461.8326,22.9151,3.0455
2024-12-11,73.98,152132.8079,22.8657,3.039
2024-12-12,73.22,150569.9404,22.6308,3.0077
2024-12-13,73.62,151392.5022,22.7544,3.0242
2024-12-16,72.79,149685.6865,22.4979,2.9901
2024-12-17,72.27,148616.3561,22.3371,2.9687
2024-12-18,70.52,145017.6482,21.7962,2.8968
2024-12-19,69.77,143475.3448,21.5644,2.866
2024-12-20,71.67,147382.5134,22.1517,2.9441
2024-12-23,72.49,149068.7651,22.4051,2.9778
2024-12-24,72.91,149932.455,22.5349,2.995
2024-12-26,72.37,148821.9966,22.368,2.9728
2024-12-27,72.11,148287.3314,22.2877,2.9621
2024-12-30,71.76,147567.5898,22.1795,2.9478
2024-12-31,71.69,147423.6415,22.2759,2.9434
2025-01-02,71.61,147259.1291,22.251,2.9401
2025-01-03,71.99,148040.5628,22.3691,2.9557
2025-01-06,71.24,146498.2594,22.136,2.9249
2025-01-07,70.43,144832.5718,21.8844,2.8916
2025-01-08,70.66,145305.5448,21.9558,2.9011
2025-01-10,67.38,138560.5379,20.9366,2.7664
2025-01-13,66.96,137696.848,20.8061,2.7492
2025-01-14,67.98,139794.3806,21.1231,2.7911
2025-01-15,69.29,142488.2706,21.5301,2.8448
2025-01-16,71.37,146765.592,22.1764,2.9302
2025-01-17,70.76,145511.1853,21.9869,2.9052
2025-01-21,70.85,145696.2617,22.0149,2.9089
2025-01-22,68.49,140843.1469,21.2815,2.812
2025-01-23,69.23,142364.8863,21.5115,2.8424
2025-01-24,72.83,149767.9426,22.6301,2.9902
2025-01-27,73.83,151824.3472,22.9408,3.0312
2025-01-28,70.54,145058.7763,21.9185,2.8962
2025-01-29,70.89,145778.5178,22.0273,2.9105
2025-01-30,71.3,146621.6437,22.1547,2.9274
2025-01-31,71.56,147156.3089,22.2355,2.938
2025-02-03,71.05,146107.5426,22.077,2.9171
2025-02-04,69.9,143742.6773,21.7197,2.8699
2025-02-05,69.2,142303.1942,21.5022,2.8411
2025-02-06,69.27,142447.1425,21.5239,2.844
2025-02-07,68.27,140390.7379,21.2132,2.803
2025-02-10,69.7,143331.3964,21.6575,2.8617
2025-02-11,70.33,144626.9313,21.8533,2.8875
2025-02-12,69.28,142467.7065,21.527,2.8444
2025-02-13,68.6,141069.3514,21.3157,2.8165
2025-02-14,68.06,140001.2086,21.1479,2.7943
2025-02-18,68.5,140906.3002,21.2847,2.8124
2025-02-19,69.06,142058.2349,21.4587,2.8354
2025-02-20,70.14,144279.8233,21.7942,2.8797
2025-02-21,71.58,147241.9411,22.2417,2.9389
2025-02-24,70.8,145637.4606,21.9993,2.9068
2025-02-25,71.28,146624.8332,22.1485,2.9265
2025-02-26,71.01,146069.4361,22.0646,2.9155
2025-02-27,69.38,142716.4833,21.5581,2.8485
2025-02-28,70.17,144341.5341,21.8036,2.881
2025-03-03,71.62,147324.2222,22.2541,2.9405
2025-03-04,70.85,145740.3119,22.0149,2.9089
2025-03-05,70.48,144979.2122,21.8999,2.8937
2025-03-06,70.01,144012.4099,21.7538,2.8744
2025-03-07,72.83,149813.224,22.6301,2.9902
2025-03-10,76.16,156663.1215,23.6648,3.1269
2025-03-11,74.03,152281.6555,23.003,3.0395
2025-03-12,72.92,149998.3563,22.6581,2.9939
2025-03-13,72.73,149607.5213,22.599,2.9861
2025-03-14,73.55,151294.2829,22.8538,3.0197
2025-03-17,72.11,148332.1651,22.4064,2.9606
2025-03-18,70.7,145431.758,21.9682,2.9027
2025-03-19,70.5,145020.3527,21.9061,2.8945
2025-03-20,71.15,146357.4198,22.1081,2.9212
2025-03-21,70.88,145802.0227,22.0242,2.9101
2025-03-24,70.07,144135.8314,21.7725,2.8769
2025-03-25,68.59,141091.4325,21.3126,2.8161
2025-03-26,69.73,143436.4425,21.6668,2.8629
2025-03-27,70.03,144053.5504,21.7601,2.8752
2025-03-28,70.45,144917.5014,21.8906,2.8925
2025-03-31,70.89,145822.593,19.8611,2.9303
2025-04-01,70.92,145884.3038,19.8695,2.9315
2025-04-02,70.48,145088.769,19.7462,2.9133
2025-04-03,72.14,148506.013,20.2113,2.9819
2025-04-04,66.91,137739.6358,18.746,2.7658
2025-04-07,65.06,133931.2615,18.2277,2.6893
2025-04-08,64.11,131975.6098,17.9616,2.65
2025-04-09,67.58,139118.8849,18.9337,2.7934
2025-04-10,66.72,137348.5055,18.6928,2.7579
2025-04-11,65.81,135475.1971,18.4378,2.7203
2025-04-14,67.69,139345.3288,18.9646,2.798
2025-04-15,67.66,139283.5714,18.9562,2.7968
2025-04-16,65.64,135125.2383,18.3902,2.7133
2025-04-17,66.31,136504.4874,18.5779,2.741
2025-04-21,64.68,133149.0008,18.1213,2.6736
2025-04-22,66.64,137183.819,18.6704,2.7546
2025-04-23,67.27,138484.1146,18.8469,2.7806
2025-04-24,66.35,136590.1739,18.5891,2.7426
2025-04-25,66.09,136054.9299,18.5163,2.7319
2025-04-28,66.19,136260.793,18.5443,2.736
2025-04-29,67.25,138442.9419,18.8413,2.7798
2025-04-30,66.88,137681.2484,18.7376,2.7645
2025-05-01,66.05,135972.5846,18.5051,2.7302
2025-05-02,67.09,138113.561,18.7965,2.7732
2025-05-05,66.1,136075.5162,18.5191,2.7323
2025-05-06,66.54,136981.3139,18.6424,2.7505
2025-05-07,67.36,138669.3914,18.8721,2.7844
2025-05-08,68.32,140645.6772,19.1411,2.824
2025-05-09,70.31,144742.3531,19.6986,2.9063
2025-05-12,69.69,143466.0018,19.5249,2.8807
2025-05-13,72.11,148447.8891,20.2029,2.9807
2025-05-14,72.19,148612.5796,20.2253,2.984
2025-05-15,74.55,153470.949,20.8865,3.0816
2025-05-16,75.0,154397.333,21.0126,3.1002
2025-05-19,73.86,152050.4936,20.6932,3.053
2025-05-20,74.41,153182.7407,20.8473,3.0758
2025-05-21,71.54,147274.4694,20.0432,2.9571
2025-05-22,66.94,137804.7663,18.7544,2.767
2025-05-23,67.76,139492.8438,18.9842,2.8009
2025-05-27,68.04,140069.2605,19.0626,2.8125
2025-05-28,67.21,138360.5967,18.8301,2.7782
2025-05-29,68.99,142024.9601,19.3288,2.8517
2025-05-30,70.64,145421.7014,19.7911,2.9199
2025-06-02,70.15,144412.9722,19.6538,2.8997
2025-06-03,70.95,146059.877,19.8779,2.9327
2025-06-04,69.88,143857.1418,19.5781,2.8885
2025-06-05,71.5,147192.1242,20.032,2.9555
2025-06-06,72.16,148550.8207,20.2169,2.9828
2025-06-09,71.9,148015.5766,20.1441,2.972
2025-06-10,72.81,149888.9309,20.399,3.0096
2025-06-11,73.0,150280.0708,20.4523,3.0175
2025-06-12,73.84,152009.3209,20.6876,3.0522
2025-06-13,74.78,153944.4342,20.951,3.0911
2025-06-16,73.78,151885.8031,20.6708,3.0497
2025-06-17,71.86,147933.2313,20.1329,2.9704
2025-06-18,71.57,147336.2283,20.0516,2.9584
2025-06-20,71.53,147253.8831,20.0404,2.9567
2025-06-23,70.73,145606.9782,19.8163,2.9237
2025-06-24,71.4,146986.261,20.004,2.9513
2025-06-25,70.34,144804.1121,19.707,2.9075
2025-06-26,70.99,146142.2223,19.8891,2.9344
2025-06-27,70.89,145936.3592,19.8611,2.9303
2025-06-30,69.42,142910.1714,18.6761,2.8139
2025-07-01,73.06,150403.5887,19.6554,2.9614
2025-07-02,73.02,150321.2434,19.6446,2.9598
2025-07-03,73.88,152091.6662,19.876,2.9946
2025-07-07,74.75,153882.6752,20.1101,3.0299
2025-07-08,72.46,149168.41,19.494,2.9371
2025-07-09,73.65,151618.181,19.8141,2.9853
2025-07-10,74.64,153656.2258,20.0805,3.0254
2025-07-11,74.4,153162.1544,20.0159,3.0157
2025-07-14,75.04,154479.6783,20.1881,3.0417
2025-07-15,74.7,153779.7437,20.0966,3.0279
2025-07-16,74.77,153923.8479,20.1154,3.0307
2025-07-17,75.18,154767.8866,20.2257,3.0473
2025-07-18,75.95,156353.0326,20.4329,3.0785
2025-07-21,76.17,156805.9314,20.4921,3.0875
2025-07-22,77.54,159626.256,20.8607,3.143
2025-07-23,72.82,149957.6863,19.5908,2.9517
2025-07-24,71.97,148207.2876,19.3621,2.9172
2025-07-25,71.85,147960.1724,19.3299,2.9124
2025-07-28,71.34,146909.9332,19.1927,2.8917
2025-07-29,71.95,148166.1017,19.3568,2.9164
2025-07-30,70.99,146189.1808,19.0985,2.8775
2025-07-31,71.06,146333.3313,19.1173,2.8803
2025-08-01,70.4,144974.1982,18.9398,2.8536
2025-08-04,70.53,145241.9062,18.9747,2.8589
2025-08-05,71.18,146580.4464,19.1496,2.8852
2025-08-06,70.54,145262.4992,18.9774,2.8593
2025-08-07,72.58,149463.456,19.5263,2.9419
2025-08-08,72.41,149113.3763,19.4805,2.9351
2025-08-11,72.45,149195.748,19.4913,2.9367
2025-08-12,71.86,147980.7654,19.3326,2.9128
2025-08-13,72.3,148886.8541,19.4509,2.9306
2025-08-14,72.24,148763.2966,19.4348,2.9282
2025-08-15,75.41,155291.2541,20.2876,3.0567
2025-08-18,75.72,155929.6348,20.371,3.0692
2025-08-19,76.51,157556.4759,20.5835,3.1012
2025-08-20,76.18,156876.9094,20.4948,3.0879
2025-08-21,76.08,156670.9801,20.4679,3.0838
2025-08-22,76.32,157165.2103,20.5324,3.0935
2025-08-25,75.32,155105.9177,20.2634,3.053
2025-08-26,74.84,154117.4573,20.1343,3.0336
2025-08-27,73.89,152161.1293,19.8787,2.995
2025-08-28,72.09,148454.4027,19.3944,2.9221
2025-08-29,72.05,148372.031,19.3837,2.9205
2025-09-02,72.65,149607.6065,19.5451,2.9448
2025-09-03,71.63,147507.1281,19.2707,2.9034
2025-09-04,70.87,145942.0657,19.0662,2.8726
2025-09-05,70.9,146003.8445,19.0743,2.8739
2025-09-08,69.77,143676.8439,18.7703,2.828
2025-09-09,70.07,144294.6316,18.851,2.8402
2025-09-10,71.04,146292.1455,19.112,2.8795
2025-09-11,71.32,146868.7474,19.1873,2.8909
2025-09-12,71.64,147527.721,19.2734,2.9038
2025-09-15,71.5,147239.42,19.2357,2.8982
2025-09-16,69.83,143800.4014,18.7864,2.8305
2025-09-17,70.31,144788.8619,18.9156,2.8499
2025-09-18,70.79,145777.3223,19.0447,2.8694
2025-09-19,71.08,146374.5172,19.1227,2.8811
2025-09-22,72.35,148989.8187,19.4644,2.9326
2025-09-23,72.32,148928.04,19.4563,2.9314
2025-09-24,73.83,152037.5718,19.8625,2.9926
2025-09-25,74.65,153726.1917,20.0832,3.0259
2025-09-26,75.85,156197.3428,20.406,3.0745
2025-09-29,76.21,156938.6881,20.5028,3.0891
2025-09-30,75.49,155455.9975,20.3091,3.0599
2025-10-01,78.67,162004.5479,21.1647,3.1888
