Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,526.57,67685.8291,24.1835,5.8396
2024-05-24,529.83,68104.8727,24.3332,5.8757
2024-05-28,526.54,67681.9729,24.1821,5.8393
2024-05-29,523.19,67251.3606,24.0282,5.8021
2024-05-30,524.46,67414.6076,24.0866,5.8162
2024-05-31,531.52,68322.107,24.4108,5.8945
2024-06-03,513.08,65951.8111,23.5639,5.69
2024-06-04,512.45,65870.8303,23.535,5.683
2024-06-05,523.2,67252.646,24.0287,5.8022
2024-06-06,515.22,66226.8889,23.6622,5.7137
2024-06-07,516.14,66345.1466,23.7045,5.7239
2024-06-10,526.0,67612.5607,24.1573,5.8333
2024-06-11,523.0,67226.9378,24.0195,5.8
2024-06-12,532.96,68507.206,24.4769,5.9105
2024-06-13,528.9,67985.3296,24.2905,5.8654
2024-06-14,503.3,64694.6803,23.1148,5.5815
2024-06-17,506.03,65045.5972,23.2401,5.6118
2024-06-18,506.83,65148.43,23.2769,5.6207
2024-06-20,507.99,65297.5375,23.3302,5.6335
2024-06-21,504.16,64805.2255,23.1543,5.5911
2024-06-24,510.29,65593.1818,23.4358,5.659
2024-06-25,505.3,64951.7622,23.2066,5.6037
2024-06-26,502.63,64608.5578,23.084,5.5741
2024-06-27,504.22,64812.938,23.157,5.5917
2024-06-28,505.81,65017.3182,22.9145,5.3884
2024-07-01,501.01,64400.3214,22.697,5.3373
2024-07-02,510.03,65559.7611,23.1056,5.4334
2024-07-03,512.72,65905.5364,23.2275,5.4621
2024-07-05,505.5,64977.4704,22.9004,5.3851
2024-07-08,508.77,65397.7995,23.0485,5.42
2024-07-09,508.68,65386.2308,23.0445,5.419
2024-07-10,523.17,67248.7897,23.7009,5.5734
2024-07-11,528.16,67890.2093,23.927,5.6265
2024-07-12,537.9,69142.1985,24.3682,5.7303
2024-07-15,544.74,70021.4189,24.6781,5.8032
2024-07-16,568.68,73098.6902,25.7626,6.0582
2024-07-17,557.94,71718.16,25.2761,5.9438
2024-07-18,547.67,70398.044,24.8108,5.8344
2024-07-19,544.65,70009.8502,24.674,5.8022
2024-07-22,552.12,70970.0514,25.0124,5.8818
2024-07-23,551.66,70910.9225,24.9916,5.8769
2024-07-24,529.26,68031.6044,23.9768,5.6383
2024-07-25,545.13,70071.5499,24.6957,5.8073
2024-07-26,554.61,71290.1185,25.1252,5.9083
2024-07-29,548.52,70507.3038,24.8493,5.8434
2024-07-30,551.21,70853.0791,24.9712,5.8721
2024-07-31,561.16,72132.0619,25.4219,5.9781
2024-08-01,534.54,68710.3008,24.216,5.6945
2024-08-02,518.51,66649.7887,23.4898,5.5237
2024-08-05,506.31,65081.5886,22.9371,5.3938
2024-08-06,518.02,66586.8036,23.4676,5.5185
2024-08-07,512.5,65877.2574,23.2175,5.4597
2024-08-08,568.08,73021.5656,25.7354,6.0518
2024-08-09,569.81,73243.9415,25.8138,6.0702
2024-08-12,567.78,72983.0033,25.7218,6.0486
2024-08-13,571.53,73465.032,25.8917,6.0886
2024-08-14,578.39,74346.8232,26.2025,6.1616
2024-08-15,590.84,75947.1585,26.7665,6.2943
2024-08-16,583.4,74990.8136,26.4295,6.215
2024-08-19,586.5,75389.2906,26.5699,6.248
2024-08-20,582.29,74848.1331,26.3792,6.2032
2024-08-21,585.94,75317.3077,26.5445,6.2421
2024-08-22,587.3,75524.2716,26.6062,6.2566
2024-08-23,593.82,76362.7158,26.9015,6.326
2024-08-26,591.25,76032.2248,26.7851,6.2986
2024-08-27,590.09,75883.0537,26.7325,6.2863
2024-08-28,588.01,75615.5746,26.6383,6.2641
2024-08-29,591.22,76028.3669,26.7837,6.2983
2024-08-30,600.2,77183.1565,27.1906,6.394
2024-09-03,575.35,73987.5527,26.0648,6.1293
2024-09-04,576.95,74193.3058,26.1373,6.1463
2024-09-05,575.2,73968.2633,26.058,6.1277
2024-09-06,571.31,73468.0259,25.8818,6.0862
2024-09-09,580.2,74611.242,26.2845,6.1809
2024-09-10,581.1,74726.9781,26.3253,6.1905
2024-09-11,584.4,75151.344,26.4748,6.2257
2024-09-12,587.55,75556.4206,26.6175,6.2592
2024-09-13,591.33,76042.5124,26.7887,6.2995
2024-09-16,596.78,76743.3592,27.0356,6.3576
2024-09-17,605.17,77822.2773,27.4157,6.4469
2024-09-18,609.03,78318.6568,27.5906,6.4881
2024-09-19,626.05,80507.3561,28.3616,6.6694
2024-09-20,623.77,80214.1579,28.2583,6.6451
2024-09-23,618.72,79610.9227,28.0296,6.5913
2024-09-24,625.37,80466.5805,28.3308,6.6621
2024-09-25,621.82,80009.8008,28.17,6.6243
2024-09-26,635.4,81757.1442,28.7852,6.769
2024-09-27,632.77,81418.7412,28.6661,6.741
2024-09-30,631.82,81296.5043,28.2749,6.3085
2024-10-01,630.14,81080.3381,28.1997,6.2917
2024-10-02,627.5,80740.6484,28.0815,6.2653
2024-10-03,626.31,80587.5307,28.0283,6.2535
2024-10-04,630.68,81149.8201,28.2239,6.2971
2024-10-07,629.71,81025.0099,28.1805,6.2874
2024-10-08,627.34,80720.0611,28.0744,6.2637
2024-10-09,632.79,81421.3146,28.3183,6.3182
2024-10-10,631.52,81257.9032,28.2615,6.3055
2024-10-11,637.15,81982.3173,28.5134,6.3617
2024-10-14,643.53,82803.2342,28.7989,6.4254
2024-10-15,638.02,82094.2605,28.5523,6.3704
2024-10-16,637.48,82024.7785,28.5282,6.365
2024-10-17,639.84,82328.4406,28.6338,6.3885
2024-10-18,640.44,82405.6428,28.6606,6.3945
2024-10-21,639.24,82251.2384,28.6069,6.3826
2024-10-22,629.28,80969.6816,28.1612,6.2831
2024-10-23,629.7,81023.7232,28.18,6.2873
2024-10-24,624.14,80308.316,27.9312,6.2318
2024-10-25,621.74,79999.5071,27.8238,6.2078
2024-10-28,623.65,80245.2675,27.9093,6.2269
2024-10-29,625.11,80433.1262,27.9746,6.2415
2024-10-30,624.29,80327.6165,27.9379,6.2333
2024-10-31,634.07,81586.0126,28.3756,6.3309
2024-11-01,635.03,81709.5362,28.4185,6.3405
2024-11-04,638.0,82091.6871,28.5514,6.3702
2024-11-05,653.45,84112.3669,29.2429,6.5244
2024-11-06,709.46,91321.9984,31.7494,7.0837
2024-11-07,689.77,88787.4931,30.8682,6.8871
2024-11-08,695.58,89535.3588,31.1282,6.9451
2024-11-11,708.15,91153.3746,31.6908,7.0706
2024-11-12,699.32,90016.7732,31.2956,6.9824
2024-11-13,706.46,90935.8371,31.6151,7.0537
2024-11-14,697.63,89799.2357,31.22,6.9656
2024-11-15,698.91,89963.9978,31.2773,6.9783
2024-11-18,691.68,89033.3491,30.9537,6.9061
2024-11-19,689.76,88786.2059,30.8678,6.887
2024-11-20,690.43,88872.4486,30.8978,6.8937
2024-11-21,702.68,90449.2739,31.446,7.016
2024-11-22,706.87,90988.6125,31.6335,7.0578
2024-11-25,704.42,90673.2474,31.5238,7.0334
2024-11-26,706.85,90986.0381,31.6326,7.0576
2024-11-27,699.88,90088.8566,31.3207,6.988
2024-11-29,702.9,90477.5924,31.4558,7.0182
2024-12-02,700.69,90193.1202,31.3569,6.9961
2024-12-03,700.9,90220.1515,31.3663,6.9982
2024-12-04,696.49,89652.4944,31.169,6.9542
2024-12-05,694.71,89423.372,31.0893,6.9364
2024-12-06,696.16,89610.0166,31.1542,6.9509
2024-12-09,686.0,88302.217,30.6995,6.8494
2024-12-10,677.93,87263.4431,30.3384,6.7689
2024-12-11,686.39,88352.418,30.717,6.8533
2024-12-12,682.57,87860.706,30.546,6.8152
2024-12-13,671.82,86476.9613,30.0649,6.7079
2024-12-16,673.74,86724.1045,30.1509,6.727
2024-12-17,665.99,85726.5212,29.804,6.6496
2024-12-18,643.8,82870.2148,28.811,6.4281
2024-12-19,639.27,82287.1112,28.6083,6.3829
2024-12-20,647.2,83307.8642,28.9632,6.462
2024-12-23,645.65,83108.3476,28.8938,6.4466
2024-12-24,652.57,83999.093,29.2035,6.5156
2024-12-26,651.42,83851.0645,29.152,6.5042
2024-12-27,643.81,82871.502,28.8114,6.4282
2024-12-30,636.82,81971.7461,28.4986,6.3584
2024-12-31,636.03,81870.057,28.0005,6.2429
2025-01-02,629.52,81032.087,27.7139,6.179
2025-01-03,637.68,82082.4457,28.0731,6.2591
2025-01-06,641.0,82509.7976,28.2193,6.2917
2025-01-07,635.23,81767.0807,27.9653,6.2351
2025-01-08,641.5,82574.1578,28.2413,6.2966
2025-01-10,630.04,81099.0216,27.7368,6.1841
2025-01-13,637.99,82122.349,28.0868,6.2622
2025-01-14,647.01,83283.4074,28.4839,6.3507
2025-01-15,656.32,84481.7946,28.8937,6.4421
2025-01-16,658.66,84783.0004,28.9967,6.4651
2025-01-17,669.46,86173.1811,29.4722,6.5711
2025-01-21,678.42,87326.5162,29.8667,6.659
2025-01-22,674.49,86820.6449,29.6936,6.6204
2025-01-23,680.09,87541.4793,29.9402,6.6754
2025-01-24,679.34,87444.939,29.9072,6.668
2025-01-27,662.77,85312.0414,29.1777,6.5054
2025-01-28,666.23,85757.4141,29.33,6.5394
2025-01-29,665.81,85703.3515,29.3115,6.5352
2025-01-30,703.89,90605.0256,30.9879,6.909
2025-01-31,707.05,91043.1822,31.1271,6.94
2025-02-03,695.77,89590.7148,30.6305,6.8293
2025-02-04,689.7,88809.1122,30.3632,6.7697
2025-02-05,688.87,88702.2374,30.3267,6.7616
2025-02-06,691.6,89053.7654,30.4469,6.7884
2025-02-07,683.94,88067.4267,30.1097,6.7132
2025-02-10,680.66,87645.078,29.9653,6.681
2025-02-11,681.01,87690.1457,29.9807,6.6844
2025-02-12,678.42,87356.6448,29.8667,6.659
2025-02-13,693.82,89339.6234,30.5446,6.8102
2025-02-14,700.25,90167.5813,30.8277,6.8733
2025-02-18,695.46,89550.7977,30.6168,6.8263
2025-02-19,701.55,90334.9756,30.8849,6.886
2025-02-20,695.46,89550.7977,30.6168,6.8263
2025-02-21,666.97,85882.2873,29.3626,6.5466
2025-02-24,659.08,84866.3327,29.0152,6.4692
2025-02-25,657.17,84620.3919,28.9312,6.4504
2025-02-26,660.59,85060.7676,29.0817,6.484
2025-02-27,655.0,84340.9722,28.8356,6.4291
2025-02-28,668.51,86080.5852,29.4304,6.5617
2025-03-03,650.56,83769.2563,28.6402,6.3856
2025-03-04,624.9,80465.1504,27.5105,6.1337
2025-03-05,640.05,82415.9378,28.1775,6.2824
2025-03-06,630.93,81241.6024,27.776,6.1929
2025-03-07,634.75,81733.4841,27.9441,6.2304
2025-03-10,606.6,78108.7538,26.7049,5.9541
2025-03-11,611.19,78699.7844,26.9069,5.9991
2025-03-12,613.14,78950.8758,26.9928,6.0183
2025-03-13,591.65,76183.7194,26.0467,5.8073
2025-03-14,607.88,78273.5728,26.7612,5.9666
2025-03-17,621.58,80037.6511,27.3643,6.1011
2025-03-18,616.4,79370.6492,27.1363,6.0503
2025-03-19,630.01,81123.1387,27.7355,6.1838
2025-03-20,624.72,80441.9727,27.5026,6.1319
2025-03-21,622.1,80104.6088,27.3872,6.1062
2025-03-24,642.58,82741.7128,28.2888,6.3072
2025-03-25,651.36,83872.2681,28.6754,6.3934
2025-03-26,637.51,82088.8751,28.0656,6.2575
2025-03-27,626.26,80640.2706,27.5704,6.147
2025-03-28,601.43,77443.0395,26.4773,5.9033
2025-03-31,607.85,78269.7098,26.2726,5.8002
2025-04-01,609.86,78528.5272,26.3595,5.8193
2025-04-02,628.98,80990.511,27.1859,6.0018
2025-04-03,556.7,71683.3881,24.0618,5.3121
2025-04-04,517.23,66601.0397,22.3558,4.9355
2025-04-07,531.65,68457.8288,22.9791,5.0731
2025-04-08,525.48,67663.3497,22.7124,5.0142
2025-04-09,596.1,76756.7229,25.7647,5.688
2025-04-10,560.18,72131.4898,24.2122,5.3453
2025-04-11,565.37,72799.7793,24.4365,5.3948
2025-04-14,569.61,73345.7422,24.6198,5.4353
2025-04-15,568.25,73170.622,24.561,5.4223
2025-04-16,559.45,72037.4914,24.1806,5.3383
2025-04-17,561.0,72237.0769,24.2476,5.3531
2025-04-21,547.29,70471.7109,23.6551,5.2223
2025-04-22,566.65,72964.5983,24.4918,5.407
2025-04-23,580.81,74787.9085,25.1039,5.5421
2025-04-24,596.81,76848.146,25.7954,5.6948
2025-04-25,598.02,77003.9514,25.8477,5.7064
2025-04-28,597.09,76884.2001,25.8075,5.6975
2025-04-29,602.74,77611.7215,26.0517,5.7514
2025-04-30,605.06,77910.4559,26.152,5.7735
2025-05-01,610.12,78562.006,26.3707,5.8218
2025-05-02,619.02,79708.0131,26.7554,5.9068
2025-05-05,616.57,79392.5392,26.6495,5.8834
2025-05-06,613.92,78445.4722,26.535,5.8581
2025-05-07,623.02,79608.2521,26.9283,5.9449
2025-05-08,641.5,81969.5896,27.727,6.1213
2025-05-09,647.59,82747.7576,27.9902,6.1794
2025-05-12,668.76,85452.818,28.9053,6.3814
2025-05-13,678.42,86687.1535,29.3228,6.4736
2025-05-14,674.81,86225.8749,29.1668,6.4391
2025-05-15,672.64,85948.5966,29.073,6.4184
2025-05-16,680.4,86940.1539,29.4084,6.4924
2025-05-19,679.28,86797.0426,29.36,6.4818
2025-05-20,680.05,86895.4316,29.3932,6.4891
2025-05-21,661.78,84560.9275,28.6036,6.3148
2025-05-22,657.35,83994.8709,28.4121,6.2725
2025-05-23,654.96,83689.4815,28.3088,6.2497
2025-05-27,670.91,85727.5407,28.9982,6.4019
2025-05-28,666.3,85138.4841,28.7989,6.3579
2025-05-29,667.23,85257.3176,28.8391,6.3668
2025-05-30,664.7,84934.0393,28.7298,6.3426
2025-06-02,660.3,84371.816,28.5396,6.3006
2025-06-03,664.71,84935.317,28.7302,6.3427
2025-06-04,665.14,84990.2616,28.7488,6.3468
2025-06-05,661.97,84585.2053,28.6118,6.3166
2025-06-06,671.26,85772.263,29.0133,6.4052
2025-06-09,669.88,85595.9293,28.9537,6.3921
2025-06-10,670.93,85730.0962,28.9991,6.4021
2025-06-11,671.75,85834.8742,29.0345,6.4099
2025-06-12,666.86,85210.0397,28.8231,6.3632
2025-06-13,654.09,83578.3146,28.2712,6.2414
2025-06-16,661.84,84568.5942,28.6062,6.3153
2025-06-17,652.21,83338.092,28.1899,6.2235
2025-06-18,652.29,83348.3142,28.1934,6.2242
2025-06-20,652.73,83404.5366,28.2124,6.2284
2025-06-23,664.22,84872.7058,28.709,6.3381
2025-06-24,675.25,86282.0972,29.1858,6.4433
2025-06-25,673.51,86059.7635,29.1106,6.4267
2025-06-26,691.71,88385.3231,29.8972,6.6004
2025-06-27,700.54,89513.6029,30.2789,6.6846
2025-06-30,698.47,89249.1025,28.7124,6.463
2025-07-01,703.28,89863.7147,28.9102,6.5075
2025-07-02,711.46,90908.9387,29.2464,6.5832
2025-07-03,719.15,91891.5516,29.5626,6.6543
2025-07-07,706.59,90286.6598,29.0462,6.5381
2025-07-08,706.92,90328.8266,29.0598,6.5412
2025-07-09,707.59,90414.4379,29.0874,6.5474
2025-07-10,714.3,91271.8283,29.3632,6.6094
2025-07-11,714.91,91349.7728,29.3883,6.6151
2025-07-14,712.09,90989.4389,29.2723,6.589
2025-07-15,708.64,90548.6048,29.1305,6.5571
2025-07-16,710.22,90750.494,29.1955,6.5717
2025-07-17,723.26,92416.7192,29.7315,6.6923
2025-07-18,722.58,92329.8301,29.7036,6.6861
2025-07-21,711.22,90878.272,29.2366,6.5809
2025-07-22,721.12,92143.2742,29.6435,6.6725
2025-07-23,728.17,93044.1092,29.9333,6.7378
2025-07-24,729.62,93229.3873,29.993,6.7512
2025-07-25,738.82,94404.9449,30.3711,6.8363
2025-07-28,739.06,94435.6116,30.381,6.8385
2025-07-29,734.86,93898.944,30.2084,6.7997
2025-07-30,732.03,93537.3323,30.092,6.7735
2025-07-31,731.9,93520.7211,30.0867,6.7723
2025-08-01,712.13,90994.55,29.274,6.5894
2025-08-04,719.04,91877.496,29.558,6.6533
2025-08-05,714.88,91345.9395,29.387,6.6148
2025-08-06,697.13,89077.8799,28.6574,6.4506
2025-08-07,725.36,92685.053,29.8178,6.7118
2025-08-08,727.74,92989.1646,29.9157,6.7338
2025-08-11,730.66,93362.2764,30.0357,6.7608
2025-08-12,752.04,96094.1701,30.9146,6.9587
2025-08-13,762.05,97373.2279,31.3261,7.0513
2025-08-14,745.34,95238.0575,30.6392,6.8967
2025-08-15,729.96,93272.8318,30.0069,6.7543
2025-08-18,736.2,94070.1665,30.2634,6.8121
2025-08-19,744.23,95096.2239,30.5935,6.8864
2025-08-20,742.97,94935.2236,30.5417,6.8747
2025-08-21,733.05,93667.6658,30.134,6.7829
2025-08-22,752.33,95306.7849,30.9265,6.9613
2025-08-25,750.3,95049.6201,30.8431,6.9426
2025-08-26,761.55,96474.7944,31.3055,7.0466
2025-08-27,768.1,97304.5625,31.5748,7.1073
2025-08-28,766.84,97144.943,31.523,7.0956
2025-08-29,759.35,96196.0936,31.2151,7.0263
2025-09-02,749.93,95002.7477,30.8278,6.9391
2025-09-03,748.53,94825.3927,30.7703,6.9262
2025-09-04,756.96,95893.3233,31.1168,7.0042
2025-09-05,758.56,96096.0147,31.1826,7.019
2025-09-08,760.18,96301.2398,31.2492,7.034
2025-09-09,755.24,95675.43,31.0461,6.9883
2025-09-10,765.28,96947.3188,31.4588,7.0812
2025-09-11,769.67,97503.4535,31.6393,7.1218
2025-09-12,758.78,96123.8848,31.1917,7.021
2025-09-15,759.96,96273.3698,31.2402,7.0319
2025-09-16,754.05,95524.6782,30.9972,6.9772
2025-09-17,738.5,93554.7707,30.358,6.8334
2025-09-18,755.7,95733.7038,31.065,6.9925
2025-09-19,755.68,95626.8243,31.0642,6.9923
2025-09-22,759.95,96167.1675,31.2397,7.0318
2025-09-23,760.17,96195.0072,31.2488,7.0339
2025-09-24,748.76,94751.1394,30.7798,6.9283
2025-09-25,745.08,94285.4572,30.6285,6.8942
2025-09-26,750.72,94999.1657,30.8603,6.9464
2025-09-29,753.57,95359.8163,30.9775,6.9728
2025-09-30,758.15,95939.3882,31.1658,7.0152
2025-10-01,755.22,95568.6141,31.0453,6.9881
