Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,74.33,37059.9417,21.794,2.3598
2024-05-23,73.55,36671.0441,21.5653,2.335
2024-05-24,75.04,37413.9382,22.0022,2.3823
2024-05-28,74.54,37164.6449,21.8556,2.3664
2024-05-29,73.2,36496.5388,21.4627,2.3239
2024-05-30,73.91,36850.5353,21.6709,2.3464
2024-05-31,75.76,37772.9205,22.2133,2.4052
2024-06-03,74.54,37164.6449,21.8556,2.3664
2024-06-04,74.34,37064.9275,21.7969,2.3601
2024-06-05,74.86,37324.1926,21.9494,2.3766
2024-06-06,74.44,37114.7862,21.8263,2.3632
2024-06-07,72.88,36336.9911,21.3689,2.3137
2024-06-10,73.44,36616.1996,21.5331,2.3315
2024-06-11,73.67,36730.8745,21.6005,2.3388
2024-06-12,73.04,36416.765,21.4158,2.3188
2024-06-13,73.21,36501.5247,21.4656,2.3242
2024-06-14,72.64,36217.3303,21.2985,2.3061
2024-06-17,73.07,36431.7226,21.4246,2.3198
2024-06-18,73.29,36541.4116,21.4891,2.3267
2024-06-20,73.58,36686.0017,21.5741,2.3359
2024-06-21,73.01,36401.8074,21.407,2.3179
2024-06-24,74.75,37269.3481,21.9172,2.3731
2024-06-25,73.57,36681.0159,21.5712,2.3356
2024-06-26,73.11,36451.666,21.4363,2.321
2024-06-27,73.12,36456.6519,21.4392,2.3213
2024-06-28,73.7,36745.8321,22.0753,2.3194
2024-07-01,73.63,36710.9311,22.0544,2.3172
2024-07-02,73.58,36686.0017,22.0394,2.3156
2024-07-03,73.99,36890.4222,22.1622,2.3286
2024-07-05,74.07,36930.3092,22.1862,2.3311
2024-07-08,74.59,37189.5742,22.3419,2.3474
2024-07-09,75.58,37683.1749,22.6384,2.3786
2024-07-10,76.29,38037.1714,22.8511,2.4009
2024-07-11,76.53,38156.8322,22.923,2.4085
2024-07-12,76.28,38032.1855,22.8481,2.4006
2024-07-15,74.54,37164.6449,22.3269,2.3459
2024-07-16,74.54,37164.6449,22.3269,2.3459
2024-07-17,75.15,37468.7827,22.5096,2.3651
2024-07-18,73.93,36860.507,22.1442,2.3267
2024-07-19,74.64,37214.5035,22.3569,2.349
2024-07-22,75.82,37802.8357,22.7103,2.3861
2024-07-23,75.59,37688.1608,22.6414,2.3789
2024-07-24,75.95,37867.652,22.7493,2.3902
2024-07-25,74.24,37015.0689,22.2371,2.3364
2024-07-26,76.01,37897.5672,22.7672,2.3921
2024-07-29,76.94,38361.2527,23.0458,2.4214
2024-07-30,78.0,38856.6101,23.3633,2.4548
2024-07-31,79.77,39738.3563,23.8935,2.5105
2024-08-01,79.75,39728.393,23.8875,2.5098
2024-08-02,78.83,39270.0843,23.6119,2.4809
2024-08-05,77.3,38507.8969,23.1536,2.4327
2024-08-06,78.42,39065.838,23.4891,2.468
2024-08-07,78.97,39339.8269,23.6538,2.4853
2024-08-08,79.36,39534.11,23.7707,2.4976
2024-08-09,79.86,39783.1908,23.9204,2.5133
2024-08-12,80.51,40106.9959,24.1151,2.5337
2024-08-13,80.13,39917.6945,24.0013,2.5218
2024-08-14,80.51,40106.9959,24.1151,2.5337
2024-08-15,80.4,40052.1981,24.0822,2.5303
2024-08-16,80.6,40151.8304,24.1421,2.5366
2024-08-19,80.88,40291.3157,24.2259,2.5454
2024-08-20,80.35,40027.29,24.0672,2.5287
2024-08-21,81.11,40405.8929,24.2948,2.5526
2024-08-22,81.11,40405.8929,24.2948,2.5526
2024-08-23,81.04,40371.0216,24.2739,2.5504
2024-08-26,81.04,40371.0216,24.2739,2.5504
2024-08-27,80.59,40146.8488,24.1391,2.5363
2024-08-28,80.52,40111.9775,24.1181,2.5341
2024-08-29,80.41,40057.1797,24.0852,2.5306
2024-08-30,80.75,40226.5547,24.187,2.5413
2024-09-03,80.24,39972.4922,24.0342,2.5252
2024-09-04,80.99,40346.1135,24.2589,2.5489
2024-09-05,80.9,40301.2789,24.2319,2.546
2024-09-06,79.94,39823.0437,23.9444,2.5158
2024-09-09,80.42,40062.1613,24.0882,2.5309
2024-09-10,80.65,40176.7385,24.1571,2.5382
2024-09-11,82.2,40948.8891,24.6213,2.5869
2024-09-12,83.31,41501.8486,24.9538,2.6219
2024-09-13,84.16,41925.286,25.2084,2.6486
2024-09-16,84.77,42229.1646,25.3911,2.6678
2024-09-17,84.73,42209.2381,25.3791,2.6666
2024-09-18,84.24,41965.1389,25.2324,2.6511
2024-09-19,83.44,41566.6096,24.9927,2.626
2024-09-20,86.76,43220.5063,25.9872,2.7304
2024-09-23,87.9,43788.4106,26.3286,2.7663
2024-09-24,87.72,43698.7415,26.2747,2.7607
2024-09-25,88.24,43957.7856,26.4305,2.777
2024-09-26,87.42,43549.293,26.1849,2.7512
2024-09-27,88.25,43962.7672,26.4335,2.7773
2024-09-30,89.21,44441.0024,26.3734,2.7603
2024-10-01,90.73,45198.2081,26.8228,2.8073
2024-10-02,91.03,45347.6566,26.9115,2.8166
2024-10-03,91.6,45631.6088,27.08,2.8342
2024-10-04,92.03,45845.8183,27.2071,2.8475
2024-10-07,89.98,44824.5869,26.6011,2.7841
2024-10-08,90.99,45327.7302,26.8997,2.8153
2024-10-09,90.04,44854.4766,26.6188,2.786
2024-10-10,88.7,44186.94,26.2227,2.7445
2024-10-11,87.66,43668.8518,25.9152,2.7123
2024-10-14,89.16,44416.0943,26.3587,2.7587
2024-10-15,88.17,43922.9143,26.066,2.7281
2024-10-16,90.21,44939.1641,26.6691,2.7912
2024-10-17,89.7,44685.1016,26.5183,2.7754
2024-10-18,89.76,44714.9913,26.536,2.7773
2024-10-21,90.17,44919.2376,26.6573,2.79
2024-10-22,89.77,44719.9729,26.539,2.7776
2024-10-23,90.73,45198.2081,26.8228,2.8073
2024-10-24,90.49,45078.6493,26.7519,2.7999
2024-10-25,89.63,44650.2303,26.4976,2.7733
2024-10-28,90.42,45043.778,26.7312,2.7977
2024-10-29,88.16,43917.9327,26.063,2.7278
2024-10-30,88.36,44017.565,26.1222,2.734
2024-10-31,89.41,44540.6347,26.4326,2.7665
2024-11-01,87.31,43494.4952,25.8117,2.7015
2024-11-04,81.87,40789.7152,24.2035,2.5332
2024-11-05,83.78,41741.3258,24.7682,2.5923
2024-11-06,83.81,41756.2725,24.777,2.5932
2024-11-07,84.23,41965.5272,24.9012,2.6062
2024-11-08,85.82,42757.7056,25.3712,2.6554
2024-11-11,87.94,43813.9435,25.998,2.721
2024-11-12,86.73,43211.0908,25.6403,2.6835
2024-11-13,87.01,43350.5939,25.7231,2.6922
2024-11-14,87.0,43345.6116,25.7201,2.6919
2024-11-15,88.99,44337.0802,26.3084,2.7535
2024-11-18,89.43,44556.2994,26.4385,2.7671
2024-11-19,90.09,44885.1282,26.6336,2.7875
2024-11-20,90.49,45084.4183,26.7519,2.7999
2024-11-21,92.35,46011.1176,27.3017,2.8574
2024-11-22,92.4,46036.0289,27.3165,2.859
2024-11-25,93.02,46344.9287,27.4998,2.8782
2024-11-26,94.51,47087.2845,27.9403,2.9243
2024-11-27,94.2,46932.8347,27.8487,2.9147
2024-11-29,94.3,46982.6572,27.8782,2.9178
2024-12-02,92.27,45971.2596,27.2781,2.855
2024-12-03,91.16,45418.2294,26.9499,2.8206
2024-12-04,91.8,45737.0936,27.1391,2.8404
2024-12-05,91.52,45597.5905,27.0564,2.8317
2024-12-06,90.0,44840.2879,26.607,2.7847
2024-12-09,87.9,43794.0145,25.9862,2.7197
2024-12-10,86.38,43036.7119,25.5368,2.6727
2024-12-11,85.56,42628.167,25.2944,2.6473
2024-12-12,85.95,42822.4749,25.4097,2.6594
2024-12-13,86.81,43250.9488,25.6639,2.686
2024-12-16,86.05,42872.2975,25.4392,2.6625
2024-12-17,85.45,42573.3622,25.2619,2.6439
2024-12-18,82.98,41342.7454,24.5317,2.5675
2024-12-19,83.19,41447.3728,24.5937,2.574
2024-12-20,85.06,42379.0543,25.1466,2.6319
2024-12-23,85.23,42463.7526,25.1968,2.6371
2024-12-24,85.79,42742.7589,25.3624,2.6545
2024-12-26,85.4,42548.451,25.2471,2.6424
2024-12-27,84.93,42314.285,25.1081,2.6278
2024-12-30,84.47,42085.1013,24.9721,2.6136
2024-12-31,84.49,42095.0658,22.9375,2.6111
2025-01-02,85.1,42398.9833,23.1032,2.63
2025-01-03,86.25,42971.9426,23.4154,2.6655
2025-01-06,85.7,42697.9186,23.266,2.6485
2025-01-07,85.41,42553.4332,23.1873,2.6396
2025-01-08,85.28,42488.6639,23.152,2.6356
2025-01-10,84.23,41965.5272,22.867,2.6031
2025-01-13,84.11,41905.7402,22.8344,2.5994
2025-01-14,85.06,42379.0543,23.0923,2.6288
2025-01-15,86.27,42981.9071,23.4208,2.6662
2025-01-16,88.48,44082.9853,24.0208,2.7345
2025-01-17,88.14,43913.5886,23.9285,2.7239
2025-01-21,90.39,45034.5958,24.5393,2.7935
2025-01-22,88.21,43948.4644,23.9475,2.7261
2025-01-23,88.17,43928.5354,23.9366,2.7249
2025-01-24,88.05,43868.7483,23.904,2.7212
2025-01-27,82.09,40899.3248,22.286,2.537
2025-01-28,81.74,40724.9459,22.191,2.5262
2025-01-29,81.7,40705.0169,22.1801,2.5249
2025-01-30,83.83,41766.237,22.7584,2.5907
2025-01-31,83.54,41621.7517,22.6796,2.5818
2025-02-03,83.47,41586.8759,22.6606,2.5796
2025-02-04,83.4,41552.0001,22.6416,2.5775
2025-02-05,84.1,41900.7579,22.8317,2.5991
2025-02-06,83.93,41816.0596,22.7855,2.5938
2025-02-07,83.64,41671.5742,22.7068,2.5849
2025-02-10,83.89,41796.1306,22.7747,2.5926
2025-02-11,83.77,41736.3435,22.7421,2.5889
2025-02-12,83.8,41751.2903,22.7502,2.5898
2025-02-13,83.88,41791.1483,22.7719,2.5923
2025-02-14,83.7,41701.4677,22.7231,2.5867
2025-02-18,84.94,42319.2673,23.0597,2.6251
2025-02-19,85.8,42747.7411,23.2932,2.6516
2025-02-20,84.67,42184.7464,22.9864,2.6167
2025-02-21,83.96,41831.0063,22.7937,2.5948
2025-02-24,84.36,42030.2965,22.9023,2.6071
2025-02-25,83.23,41467.3018,22.5955,2.5722
2025-02-26,82.93,41345.7025,22.514,2.5629
2025-02-27,80.7,40233.9104,21.9086,2.494
2025-02-28,81.15,40458.263,22.0308,2.5079
2025-03-03,81.76,40762.3855,22.1964,2.5268
2025-03-04,81.41,40587.889,22.1014,2.516
2025-03-05,81.66,40712.5294,22.1693,2.5237
2025-03-06,78.2,38987.5067,21.2299,2.4168
2025-03-07,79.09,39431.2264,21.4715,2.4443
2025-03-10,78.59,39181.9457,21.3358,2.4288
2025-03-11,78.55,39162.0032,21.3249,2.4276
2025-03-12,79.57,39670.5359,21.6019,2.4591
2025-03-13,79.74,39755.2914,21.648,2.4643
2025-03-14,81.53,40647.7164,22.134,2.5197
2025-03-17,82.23,40996.7094,22.324,2.5413
2025-03-18,82.17,40966.7957,22.3077,2.5394
2025-03-19,83.13,41445.4148,22.5683,2.5691
2025-03-20,83.3,41530.1702,22.6145,2.5744
2025-03-21,82.98,41370.6305,22.5276,2.5645
2025-03-24,83.33,41545.127,22.6226,2.5753
2025-03-25,81.42,40592.8746,22.1041,2.5163
2025-03-26,81.53,40647.7164,22.134,2.5197
2025-03-27,80.71,40238.896,21.9113,2.4943
2025-03-28,81.63,40697.5726,22.1611,2.5228
2025-03-31,82.3,41031.6087,21.5927,2.5087
2025-04-01,83.26,41510.2277,21.8445,2.538
2025-04-02,83.79,41774.4653,21.9836,2.5541
2025-04-03,81.55,40657.6876,21.3959,2.4859
2025-04-04,77.73,38753.1828,20.3937,2.3694
2025-04-07,77.13,38454.0459,20.2362,2.3511
2025-04-08,77.7,38738.226,20.3858,2.3685
2025-04-09,81.83,40797.2848,21.4694,2.4944
2025-04-10,81.23,40498.148,21.3119,2.4761
2025-04-11,82.14,40951.8389,21.5507,2.5038
2025-04-14,83.67,41714.6379,21.9521,2.5505
2025-04-15,83.53,41644.8393,21.9154,2.5462
2025-04-16,83.03,41395.5586,21.7842,2.531
2025-04-17,83.36,41560.0839,21.8708,2.541
2025-04-21,80.25,40009.5577,21.0548,2.4462
2025-04-22,82.0,40882.0403,21.514,2.4996
2025-04-23,81.84,40802.2705,21.472,2.4947
2025-04-24,81.72,40742.4431,21.4405,2.491
2025-04-25,81.03,40398.4357,21.2595,2.47
2025-04-28,80.9,40333.6227,21.2254,2.466
2025-04-29,81.61,40687.6013,21.4116,2.4877
2025-04-30,79.93,39850.0181,20.9709,2.4365
2025-05-01,78.66,39251.1756,20.6377,2.3978
2025-05-02,79.48,39660.3539,20.8528,2.4228
2025-05-05,78.35,39096.4862,20.5563,2.3883
2025-05-06,79.7,39770.1334,20.9105,2.4295
2025-05-07,79.79,39815.0432,20.9341,2.4322
2025-05-08,79.48,39660.3539,20.8528,2.4228
2025-05-09,78.94,39390.895,20.7111,2.4063
2025-05-12,79.01,39425.8249,20.7295,2.4084
2025-05-13,77.59,38717.2478,20.3569,2.3651
2025-05-14,77.29,38567.5485,20.2782,2.356
2025-05-15,78.44,39141.3961,20.5799,2.3911
2025-05-16,79.29,39565.5443,20.8029,2.417
2025-05-19,79.77,39805.0633,20.9289,2.4316
2025-05-20,79.37,39605.4641,20.8239,2.4194
2025-05-21,77.89,38866.9472,20.4356,2.3743
2025-05-22,77.37,38607.4683,20.2992,2.3584
2025-05-23,78.96,39400.875,20.7164,2.4069
2025-05-27,79.6,39720.2336,20.8843,2.4264
2025-05-28,78.09,38966.7468,20.4881,2.3804
2025-05-29,79.55,39695.2837,20.8712,2.4249
2025-05-30,81.03,40433.8006,21.2595,2.47
2025-06-02,81.9,40867.9288,21.4877,2.4965
2025-06-03,82.31,41072.518,21.5953,2.509
2025-06-04,80.39,40114.442,21.0915,2.4505
2025-06-05,79.83,39835.0032,20.9446,2.4334
2025-06-06,80.2,40019.6324,21.0417,2.4447
2025-06-09,79.69,39765.1434,20.9079,2.4292
2025-06-10,79.43,39635.404,20.8397,2.4212
2025-06-11,80.81,40324.0211,21.2017,2.4633
2025-06-12,81.56,40698.2695,21.3985,2.4862
2025-06-13,81.0,40418.8307,21.2516,2.4691
2025-06-16,81.16,40498.6704,21.2936,2.474
2025-06-17,81.04,40438.7906,21.2621,2.4703
2025-06-18,82.1,40967.7284,21.5402,2.5026
2025-06-20,82.1,40967.7284,21.5402,2.5026
2025-06-23,83.34,41586.4858,21.8655,2.5404
2025-06-24,83.13,41481.6963,21.8104,2.534
2025-06-25,82.75,41292.0771,21.7107,2.5224
2025-06-26,83.03,41431.7965,21.7842,2.531
2025-06-27,83.52,41676.3054,21.9127,2.5459
2025-06-30,84.18,42005.6441,21.3034,2.5197
2025-07-01,82.87,41351.9568,20.9719,2.4805
2025-07-02,81.22,40528.6103,20.5543,2.4311
2025-07-03,81.17,40503.6604,20.5417,2.4296
2025-07-07,82.29,41062.538,20.8251,2.4631
2025-07-08,81.6,40718.2295,20.6505,2.4425
2025-07-09,81.57,40703.2595,20.6429,2.4416
2025-07-10,82.16,40997.6683,20.7922,2.4592
2025-07-11,82.55,41192.2775,20.8909,2.4709
2025-07-14,83.0,41416.8265,21.0048,2.4844
2025-07-15,81.85,40842.9789,20.7138,2.45
2025-07-16,82.17,41002.6583,20.7947,2.4595
2025-07-17,82.75,41292.0771,20.9415,2.4769
2025-07-18,84.31,42070.5138,21.3363,2.5236
2025-07-21,84.41,42120.4136,21.3616,2.5266
2025-07-22,85.79,42809.0307,21.7109,2.5679
2025-07-23,86.67,43248.1489,21.9336,2.5942
2025-07-24,86.93,43377.8883,21.9994,2.602
2025-07-25,87.58,43702.237,22.1638,2.6215
2025-07-28,86.94,43382.8783,22.0019,2.6023
2025-07-29,88.61,44216.2048,22.4245,2.6523
2025-07-30,88.88,44350.9342,22.4928,2.6604
2025-07-31,89.79,44805.0223,22.7231,2.6876
2025-08-01,88.97,44395.8441,22.5156,2.6631
2025-08-04,90.14,44979.6716,22.8117,2.6981
2025-08-05,88.17,44003.8619,22.3132,2.6391
2025-08-06,85.87,42855.9785,21.7311,2.5703
2025-08-07,87.47,43654.5061,22.136,2.6182
2025-08-08,87.68,43759.3128,22.1892,2.6245
2025-08-11,86.54,43190.3619,21.9007,2.5903
2025-08-12,87.83,43834.1748,22.2271,2.6289
2025-08-13,87.67,43754.322,22.1866,2.6242
2025-08-14,86.8,43320.1226,21.9665,2.5981
2025-08-15,85.32,42581.4846,21.5919,2.5538
2025-08-18,84.12,41982.5889,21.2882,2.5179
2025-08-19,84.59,42217.1564,21.4072,2.532
2025-08-20,85.16,42501.6319,21.5514,2.549
2025-08-21,83.29,41568.3527,21.0782,2.4931
2025-08-22,83.7,41772.9754,21.1819,2.5053
2025-08-25,82.6,41223.9877,20.9036,2.4724
2025-08-26,83.47,41658.1871,21.1237,2.4984
2025-08-27,82.84,41343.7668,20.9643,2.4796
2025-08-28,82.59,41218.9969,20.901,2.4721
2025-08-29,82.33,41089.2361,20.8352,2.4643
2025-09-02,81.81,40829.7147,20.7036,2.4488
2025-09-03,81.35,40600.138,20.5872,2.435
2025-09-04,81.73,40789.7883,20.6834,2.4464
2025-09-05,81.12,40485.3496,20.529,2.4281
2025-09-08,80.19,40021.2055,20.2937,2.4003
2025-09-09,79.99,39921.3895,20.243,2.3943
2025-09-10,81.72,40784.7975,20.6809,2.4461
2025-09-11,82.03,40939.5122,20.7593,2.4553
2025-09-12,82.69,41268.9049,20.9263,2.4751
2025-09-15,82.97,41408.6472,20.9972,2.4835
2025-09-16,81.22,40535.2576,20.5543,2.4311
2025-09-17,80.43,40140.9846,20.3544,2.4074
2025-09-18,81.19,40520.2852,20.5467,2.4302
2025-09-19,81.6,40724.9079,20.6505,2.4425
2025-09-22,81.73,40789.7883,20.6834,2.4464
2025-09-23,82.21,41029.3466,20.8049,2.4607
2025-09-24,82.4,41124.1717,20.8529,2.4664
2025-09-25,80.88,40365.5705,20.4683,2.4209
2025-09-26,82.3,41074.2638,20.8276,2.4634
2025-09-29,83.04,41443.5828,21.0149,2.4856
2025-09-30,83.46,41653.1963,21.1212,2.4981
2025-10-01,82.55,41199.0337,20.8909,2.4709
