Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-15,58.04,23979.4458,,2.4928
2024-08-16,58.42,24136.4442,,2.5091
2024-08-19,58.41,24132.3127,,2.5087
2024-08-20,58.93,24347.1527,,2.531
2024-08-21,58.79,24289.3111,,2.525
2024-08-22,59.24,24475.2303,,2.5444
2024-08-23,59.58,24615.7026,,2.559
2024-08-26,59.86,24731.3857,,2.571
2024-08-27,60.28,24904.9103,,2.589
2024-08-28,61.17,25272.6172,,2.6273
2024-08-29,61.12,25251.9595,,2.6251
2024-08-30,62.11,25660.9817,,2.6676
2024-09-03,62.44,25797.3225,,2.6818
2024-09-04,62.55,25842.7694,,2.6865
2024-09-05,62.82,25954.3209,,2.6981
2024-09-06,62.86,25970.8471,,2.6998
2024-09-09,64.16,26507.947,,2.7557
2024-09-10,64.97,26842.6015,,2.7905
2024-09-11,65.33,26991.3369,,2.8059
2024-09-12,65.0,26854.9962,,2.7918
2024-09-13,65.06,26879.7854,,2.7943
2024-09-16,64.7,26731.05,,2.7789
2024-09-17,64.43,26619.4985,,2.7673
2024-09-18,64.21,26528.6047,,2.7578
2024-09-19,62.2,25698.1656,,2.6715
2024-09-20,62.17,25685.7709,,2.6702
2024-09-23,64.21,26528.6047,,2.7578
2024-09-24,63.96,26425.3162,,2.7471
2024-09-25,64.89,26809.5492,,2.787
2024-09-26,63.83,26371.6062,,2.7415
2024-09-27,63.84,26375.7378,,2.7419
2024-09-30,64.13,26495.5524,,2.7551
2024-10-01,63.89,26396.3955,,2.7448
2024-10-02,63.24,26127.8455,,2.7169
2024-10-03,62.57,25851.0325,,2.6881
2024-10-04,62.53,25834.5063,,2.6864
2024-10-07,62.62,25871.6901,,2.6902
2024-10-08,62.38,25772.5332,,2.6799
2024-10-09,62.7,25904.7424,,2.6937
2024-10-10,61.57,25437.8787,,2.6451
2024-10-11,62.95,26008.0309,,2.7044
2024-10-14,63.93,26412.9216,,2.7465
2024-10-15,64.29,26561.657,,2.762
2024-10-16,64.66,26714.5239,,2.7779
2024-10-17,64.35,26586.4462,,2.7646
2024-10-18,65.55,27082.2307,,2.8161
2024-10-21,64.67,26718.6554,,2.7783
2024-10-22,64.85,26793.0231,,2.786
2024-10-23,65.86,27210.3084,,2.8294
2024-10-24,65.96,27251.6238,,2.8337
2024-10-25,64.97,26842.6015,,2.7912
2024-10-28,64.74,26747.5762,,2.7813
2024-10-29,66.03,27280.5446,,2.8367
2024-10-30,66.48,27466.4638,,2.8561
2024-10-31,65.49,27463.5278,,2.8135
2024-11-01,64.19,26918.367,,2.7577
2024-11-04,64.35,26985.4637,,2.7646
2024-11-05,64.47,27035.7862,,2.7697
2024-11-06,63.22,26511.5931,,2.716
2024-11-07,64.45,27027.3991,,2.7689
2024-11-08,65.15,27320.9473,,2.7989
2024-11-11,64.84,27190.9474,,2.7856
2024-11-12,64.48,27039.9798,,2.7701
2024-11-13,64.45,27027.3991,,2.7689
2024-11-14,63.5,26629.0123,,2.728
2024-11-15,63.6,26670.9478,,2.7323
2024-11-18,63.86,26779.98,,2.7435
2024-11-19,64.25,26943.5282,,2.7603
2024-11-20,64.11,26884.8186,,2.7543
2024-11-21,64.3,26964.496,,2.7624
2024-11-22,63.55,26649.9801,,2.7302
2024-11-25,63.2,26503.206,,2.7152
2024-11-26,64.25,26943.5282,,2.7603
2024-11-27,64.54,27065.141,,2.7727
2024-11-29,64.07,26868.0444,,2.7525
2024-12-02,62.26,26109.0127,,2.6748
2024-12-03,62.77,26322.8835,,2.6967
2024-12-04,62.13,26054.4966,,2.6692
2024-12-05,62.13,26054.4966,,2.6692
2024-12-06,61.65,25853.2065,,2.6486
2024-12-09,61.06,25605.7873,,2.6232
2024-12-10,61.15,25643.5292,,2.6271
2024-12-11,60.72,25463.2068,,2.6086
2024-12-12,60.04,25178.0457,,2.5794
2024-12-13,59.91,25123.5296,,2.5738
2024-12-16,59.48,24943.2071,,2.5553
2024-12-17,60.22,25253.5295,,2.5871
2024-12-18,58.7,24616.1106,,2.5218
2024-12-19,57.73,24209.3367,,2.4802
2024-12-20,58.76,24641.2719,,2.5244
2024-12-23,58.93,24712.5622,,2.5317
2024-12-24,59.27,24855.1427,,2.5463
2024-12-26,59.38,24901.2717,,2.551
2024-12-27,58.89,24695.788,,2.53
2024-12-30,58.51,24536.4333,,2.5137
2024-12-31,58.89,24695.788,486.196,2.3897
2025-01-02,57.96,24305.7883,478.5179,2.3519
2025-01-03,58.31,24452.5624,481.4075,2.3661
2025-01-06,56.9,23861.2725,469.7665,2.3089
2025-01-07,57.07,23932.5627,471.17,2.3158
2025-01-08,58.27,24435.7882,481.0772,2.3645
2025-01-10,57.39,24066.7562,473.812,2.3288
2025-01-13,58.0,24322.5625,478.8481,2.3535
2025-01-14,58.1,24364.4979,479.6737,2.3576
2025-01-15,58.05,24343.5302,479.2609,2.3556
2025-01-16,58.36,24473.5301,481.8203,2.3682
2025-01-17,58.9,24699.9815,486.2785,2.3901
2025-01-21,60.29,25282.8843,497.7544,2.4465
2025-01-22,58.36,24473.5301,481.8203,2.3682
2025-01-23,59.44,24926.433,490.7368,2.412
2025-01-24,60.82,25505.1422,502.13,2.468
2025-01-27,61.82,25924.4967,510.3861,2.5086
2025-01-28,60.83,25509.3358,502.2126,2.4684
2025-01-29,59.6,24993.5297,492.0577,2.4185
2025-01-30,60.16,25228.3682,496.6811,2.4412
2025-01-31,60.42,25337.4004,498.8276,2.4517
2025-02-03,61.36,25731.5937,506.5883,2.4899
2025-02-04,60.19,25240.9489,496.9288,2.4424
2025-02-05,60.86,25521.9164,502.4603,2.4696
2025-02-06,60.53,25383.5294,499.7358,2.4562
2025-02-07,60.59,25408.6907,500.2312,2.4586
2025-02-10,59.76,25060.6264,493.3787,2.425
2025-02-11,59.57,24980.9491,491.81,2.4173
2025-02-12,59.94,25136.1102,494.8648,2.4323
2025-02-13,64.94,28387.8703,536.1448,2.6352
2025-02-14,66.53,29082.9229,549.2718,2.6997
2025-02-18,66.77,29187.8365,551.2533,2.7094
2025-02-19,66.96,29270.8931,552.8219,2.7171
2025-02-20,66.85,29222.8077,551.9137,2.7127
2025-02-21,66.08,28886.2099,545.5566,2.6814
2025-02-24,67.76,29620.605,559.4267,2.7496
2025-02-25,68.15,29791.0896,562.6465,2.7654
2025-02-26,68.28,29847.9178,563.7198,2.7707
2025-02-27,68.66,30014.031,566.8571,2.7861
2025-02-28,69.18,30241.3438,571.1502,2.8072
2025-03-03,70.36,30757.169,580.8923,2.8551
2025-03-04,69.81,30516.742,576.3515,2.8328
2025-03-05,70.47,30805.2544,581.8005,2.8596
2025-03-06,67.69,29590.0052,558.8488,2.7468
2025-03-07,67.87,29668.6904,560.3349,2.7541
2025-03-10,67.51,29511.32,557.3627,2.7394
2025-03-11,66.7,29157.2367,550.6753,2.7066
2025-03-12,66.35,29004.2377,547.7857,2.6924
2025-03-13,66.36,29008.6091,547.8683,2.6928
2025-03-14,66.89,29240.2933,552.244,2.7143
2025-03-17,68.75,30053.3736,567.6001,2.7898
2025-03-18,68.19,29808.5752,562.9768,2.767
2025-03-19,67.58,29541.9198,557.9406,2.7423
2025-03-20,67.71,29631.0178,559.0139,2.7476
2025-03-21,66.85,29254.6675,551.9137,2.7127
2025-03-24,68.21,29849.826,563.1419,2.7679
2025-03-25,67.63,29596.0084,558.3534,2.7443
2025-03-26,68.18,29836.6975,562.8942,2.7666
2025-03-27,67.97,29744.7981,561.1605,2.7581
2025-03-28,68.76,30090.5151,567.6827,2.7902
2025-03-31,68.76,30090.5151,259.4923,2.7035
2025-04-01,69.27,30313.6996,261.4169,2.7235
2025-04-02,69.39,30371.8505,261.8698,2.7283
2025-04-03,69.6,30463.767,262.6623,2.7365
2025-04-04,65.51,28673.583,247.2271,2.5757
2025-04-07,64.16,28082.691,242.1324,2.5226
2025-04-08,63.34,27723.7788,239.0378,2.4904
2025-04-09,65.59,28708.5988,247.529,2.5789
2025-04-10,65.6,28712.9758,247.5668,2.5792
2025-04-11,66.11,28936.2017,249.4915,2.5993
2025-04-14,67.4,29500.8319,254.3598,2.65
2025-04-15,67.78,29667.157,255.7939,2.665
2025-04-16,67.63,29601.5023,255.2278,2.6591
2025-04-17,67.93,29732.8117,256.3599,2.6709
2025-04-21,66.81,29242.5902,252.1332,2.6268
2025-04-22,68.29,29890.3829,257.7185,2.685
2025-04-23,68.64,30043.5771,259.0394,2.6988
2025-04-24,68.41,29942.9066,258.1714,2.6897
2025-04-25,68.16,29833.4822,257.2279,2.6799
2025-04-28,68.5,29982.2994,258.5111,2.6933
2025-04-29,69.14,30262.426,260.9263,2.7184
2025-04-30,70.08,30673.862,264.4738,2.7554
2025-05-01,65.54,28686.7139,247.3404,2.5769
2025-05-02,66.56,30038.4175,251.1897,2.617
2025-05-05,66.62,30065.4954,251.4161,2.6193
2025-05-06,65.83,29708.9697,248.4348,2.5883
2025-05-07,66.07,29817.2813,249.3405,2.5977
2025-05-08,65.58,29596.1451,247.4913,2.5785
2025-05-09,66.01,29790.2034,249.1141,2.5954
2025-05-12,65.13,29393.0609,245.7931,2.5608
2025-05-13,64.18,28964.3275,242.2079,2.5234
2025-05-14,63.74,28765.7562,240.5474,2.5061
2025-05-15,64.83,29257.6714,244.6609,2.549
2025-05-16,65.63,29618.7101,247.68,2.5804
2025-05-19,65.49,29555.5283,247.1517,2.5749
2025-05-20,64.97,29320.8531,245.1892,2.5545
2025-05-21,63.62,28711.6004,240.0945,2.5014
2025-05-22,63.65,28725.1393,240.2077,2.5026
2025-05-23,64.12,28937.2496,241.9814,2.5211
2025-05-27,65.05,29356.957,245.4912,2.5576
2025-05-28,64.38,29054.5871,242.9626,2.5313
2025-05-29,64.15,28950.7885,242.0947,2.5222
2025-05-30,64.28,29009.4573,242.5853,2.5273
2025-06-02,64.09,28923.7106,241.8682,2.5199
2025-06-03,63.25,28544.62,238.6982,2.4868
2025-06-04,63.18,28513.0291,238.434,2.4841
2025-06-05,63.3,28567.1849,238.8869,2.4888
2025-06-06,63.64,28720.6264,240.17,2.5022
2025-06-09,62.65,28273.841,236.4338,2.4633
2025-06-10,63.45,28634.8797,239.4529,2.4947
2025-06-11,63.41,28616.8277,239.302,2.4931
2025-06-12,63.72,28756.7302,240.4719,2.5053
2025-06-13,63.86,28819.912,241.0002,2.5108
2025-06-16,62.82,28350.5617,237.0754,2.4699
2025-06-17,62.76,28323.4838,236.849,2.4676
2025-06-18,62.7,28296.4059,236.6225,2.4652
2025-06-20,62.45,28183.5813,235.6791,2.4554
2025-06-23,63.53,28670.9835,239.7548,2.4979
2025-06-24,63.35,28589.7498,239.0755,2.4908
2025-06-25,63.51,28661.9576,239.6794,2.4971
2025-06-26,63.33,28580.7239,239.0001,2.49
2025-06-27,62.88,28377.6396,237.3018,2.4723
2025-06-30,63.15,28499.4902,151.2861,2.4865
2025-07-01,62.87,28373.1266,150.6153,2.4755
2025-07-02,62.93,28400.2045,150.7591,2.4779
2025-07-03,62.93,28400.2045,150.7591,2.4779
2025-07-07,63.01,28436.3084,150.9507,2.481
2025-07-08,62.76,28323.4838,150.3518,2.4712
2025-07-09,62.76,28323.4838,150.3518,2.4712
2025-07-10,63.28,28558.159,151.5975,2.4916
2025-07-11,64.77,29230.5935,155.1671,2.5503
2025-07-14,65.6,29605.1711,157.1555,2.583
2025-07-15,65.19,29420.1388,156.1733,2.5669
2025-07-16,65.5,29560.0413,156.9159,2.5791
2025-07-17,65.37,29501.3725,156.6045,2.5739
2025-07-18,65.8,29695.4308,157.6346,2.5909
2025-07-21,66.44,29984.2617,159.1678,2.6161
2025-07-22,67.11,30286.6316,160.7729,2.6425
2025-07-23,67.46,30444.586,161.6114,2.6562
2025-07-24,67.11,30286.6316,160.7729,2.6425
2025-07-25,66.46,29993.2877,159.2158,2.6169
2025-07-28,65.23,29438.1907,156.2691,2.5684
2025-07-29,66.83,30160.2681,160.1022,2.6314
2025-07-30,66.48,30002.3136,159.2637,2.6176
2025-07-31,67.18,30318.2225,160.9406,2.6452
2025-08-01,67.5,30462.638,161.7072,2.6578
2025-08-04,68.28,31031.293,163.5759,2.6885
2025-08-05,68.73,31235.805,164.6539,2.7062
2025-08-06,68.5,31131.2767,164.1029,2.6972
2025-08-07,68.71,31226.7156,164.606,2.7055
2025-08-08,68.57,31163.0896,164.2706,2.6999
2025-08-11,68.51,31135.8214,164.1269,2.6976
2025-08-12,68.51,31135.8214,164.1269,2.6976
2025-08-13,68.01,30908.5858,162.929,2.6779
2025-08-14,67.53,30690.4396,161.7791,2.659
2025-08-15,67.77,30799.5127,162.3541,2.6684
2025-08-18,67.21,30545.0088,161.0125,2.6464
2025-08-19,67.96,30885.8622,162.8093,2.6759
2025-08-20,69.18,31440.3171,165.732,2.724
2025-08-21,69.12,31413.0488,165.5882,2.7216
2025-08-22,67.79,30808.6021,162.402,2.6692
2025-08-25,67.72,30776.7891,162.2343,2.6665
2025-08-26,67.6,30722.2526,161.9468,2.6617
2025-08-27,67.87,30844.9598,162.5936,2.6724
2025-08-28,67.54,30694.9843,161.8031,2.6594
2025-08-29,68.08,30940.3988,163.0967,2.6806
2025-09-02,67.92,30867.6834,162.7134,2.6743
2025-09-03,67.45,30654.0819,161.5875,2.6558
2025-09-04,67.72,30776.7891,162.2343,2.6665
2025-09-05,67.91,30863.1386,162.6895,2.674
2025-09-08,68.08,30940.3988,163.0967,2.6806
2025-09-09,68.26,31022.2036,163.5279,2.6877
2025-09-10,69.25,31472.13,165.8997,2.7267
2025-09-11,69.45,31563.0243,166.3788,2.7346
2025-09-12,69.73,31690.2762,167.0496,2.7456
2025-09-15,69.85,31744.8128,167.3371,2.7503
2025-09-16,68.07,30935.854,163.0728,2.6803
2025-09-17,67.34,30604.0901,161.3239,2.6515
2025-09-18,67.97,30890.4069,162.8332,2.6763
2025-09-19,67.13,30508.6511,160.8208,2.6432
2025-09-22,67.13,30508.6511,160.8208,2.6432
2025-09-23,68.54,31149.4555,164.1987,2.6988
2025-09-24,68.48,31122.1872,164.055,2.6964
2025-09-25,68.18,30985.8459,163.3363,2.6846
2025-09-26,69.0,31358.5122,165.3007,2.7169
2025-09-29,69.2,31449.4065,165.7799,2.7247
2025-09-30,69.99,31808.4387,167.6724,2.7559
2025-10-01,70.32,31958.4142,168.463,2.7688
