Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-03,78.05,31871.1185,104.1853,4.3497
2024-06-04,78.62,32103.8737,104.9462,4.3815
2024-06-05,78.06,31875.202,104.1986,4.3503
2024-06-06,77.05,31462.7762,102.8504,4.294
2024-06-07,76.21,31119.7687,101.7292,4.2472
2024-06-10,76.43,31209.604,102.0228,4.2594
2024-06-11,76.71,31323.9398,102.3966,4.275
2024-06-12,77.64,31703.6982,103.638,4.3268
2024-06-13,75.2,30707.3429,100.381,4.1909
2024-06-14,73.93,30188.7482,98.6857,4.1201
2024-06-17,73.2,29890.6583,97.7113,4.0794
2024-06-18,72.73,29698.7374,97.0839,4.0532
2024-06-20,73.07,29837.5738,97.5377,4.0722
2024-06-21,73.94,30192.8316,98.6991,4.1206
2024-06-24,74.36,30364.3354,99.2597,4.1441
2024-06-25,73.9,30176.4979,98.6457,4.1184
2024-06-26,72.85,29747.7384,97.2441,4.0599
2024-06-27,74.26,30323.5011,99.1262,4.1385
2024-06-28,74.14,30274.5,131.8774,4.1031
2024-07-01,73.88,30168.331,131.4149,4.0887
2024-07-02,74.22,30307.1674,132.0197,4.1076
2024-07-03,73.83,30147.9139,131.3259,4.086
2024-07-05,73.15,29870.2411,130.1164,4.0483
2024-07-08,72.63,29657.9031,129.1914,4.0196
2024-07-09,71.59,29233.2271,127.3415,3.962
2024-07-10,71.84,29335.3127,127.7862,3.9758
2024-07-11,75.2,30707.3429,133.7628,4.1618
2024-07-12,75.79,30948.2649,134.8123,4.1944
2024-07-15,76.01,31038.1002,135.2036,4.2066
2024-07-16,76.97,31430.1088,136.9113,4.2597
2024-07-17,75.92,31001.3494,135.0436,4.2016
2024-07-18,75.27,30735.9269,133.8874,4.1657
2024-07-19,74.4,30380.6691,132.3398,4.1175
2024-07-22,75.51,30833.929,134.3143,4.1789
2024-07-23,74.84,30560.3397,133.1225,4.1419
2024-07-24,76.35,31176.9366,135.8084,4.2254
2024-07-25,77.84,31900.1434,138.4588,4.3079
2024-07-26,78.51,32174.7207,139.6505,4.345
2024-07-29,78.79,32289.4695,140.1486,4.3605
2024-07-30,78.48,32162.4262,139.5972,4.3433
2024-07-31,78.02,31973.9105,138.779,4.3179
2024-08-01,77.14,31613.2717,137.2136,4.2692
2024-08-02,75.27,30846.9141,133.8874,4.1657
2024-08-05,72.7,29793.6848,129.3159,4.0234
2024-08-06,73.56,30146.1273,130.8457,4.071
2024-08-07,73.94,30301.8577,131.5216,4.0921
2024-08-08,73.95,30305.9559,131.5394,4.0926
2024-08-09,73.88,30277.2687,131.4149,4.0887
2024-08-12,72.03,29519.1076,128.1242,3.9864
2024-08-13,73.17,29986.2988,130.152,4.0494
2024-08-14,73.54,30137.931,130.8101,4.0699
2024-08-15,74.55,30551.846,132.6067,4.1258
2024-08-16,74.04,30342.8394,131.6995,4.0976
2024-08-19,74.91,30699.3801,133.247,4.1457
2024-08-20,74.84,30670.6929,133.1225,4.1419
2024-08-21,75.59,30978.0555,134.4566,4.1834
2024-08-22,75.55,30961.6629,134.3854,4.1812
2024-08-23,76.99,31551.7991,136.9468,4.2609
2024-08-26,77.85,31904.2416,138.4766,4.3085
2024-08-27,77.17,31625.5662,137.267,4.2708
2024-08-28,76.525,31361.2343,136.1197,4.2351
2024-08-29,77.11,31600.9771,137.1603,4.2675
2024-08-30,77.3,31678.8424,137.4982,4.278
2024-09-03,75.93,31117.3933,135.0613,4.2022
2024-09-04,77.2,31637.8607,137.3204,4.2725
2024-09-05,77.36,31703.4314,137.605,4.2813
2024-09-06,77.45,31740.3149,137.7651,4.2863
2024-09-09,79.53,32592.7339,141.4649,4.4014
2024-09-10,79.2,32457.4944,140.8779,4.3832
2024-09-11,79.61,32625.5193,141.6072,4.4059
2024-09-12,77.97,31953.4196,138.69,4.3151
2024-09-13,78.87,32322.2548,140.2909,4.3649
2024-09-16,77.9,31924.7325,138.5655,4.3112
2024-09-17,75.73,31035.4299,134.7056,4.1911
2024-09-18,76.85,31494.4248,136.6978,4.2531
2024-09-19,79.29,32494.3779,141.038,4.3881
2024-09-20,77.37,31707.5295,137.6228,4.2819
2024-09-23,77.37,31707.5295,137.6228,4.2819
2024-09-24,76.34,31285.4182,135.7906,4.2249
2024-09-25,73.7,30203.5017,131.0947,4.0788
2024-09-26,74.73,30625.6131,132.9268,4.1358
2024-09-27,75.01,30740.3618,133.4249,4.1513
2024-09-30,75.44,30916.583,217.4571,4.1239
2024-10-01,74.65,30592.8277,215.1799,4.0807
2024-10-02,75.11,30781.3435,216.5059,4.1059
2024-10-03,73.9,30285.4651,213.018,4.0397
2024-10-04,74.1,30367.4284,213.5945,4.0507
2024-10-07,73.3,30039.575,211.2885,4.0069
2024-10-08,75.15,30797.7361,216.6212,4.1081
2024-10-09,75.7,31023.1354,218.2066,4.1381
2024-10-10,74.83,30666.5947,215.6988,4.0906
2024-10-11,76.27,31256.731,219.8496,4.1693
2024-10-14,77.34,31695.235,222.9339,4.2278
2024-10-15,78.22,32055.8739,225.4705,4.2759
2024-10-16,77.23,31650.1552,222.6168,4.2218
2024-10-17,78.33,32100.9537,225.7876,4.2819
2024-10-18,79.25,32477.9852,228.4395,4.3322
2024-10-21,77.36,31703.4314,222.9915,4.2289
2024-10-22,76.87,31502.6211,221.5791,4.2021
2024-10-23,72.82,29853.252,209.9049,3.9807
2024-10-24,73.91,30300.1079,213.0468,4.0403
2024-10-25,74.48,30533.7848,214.6899,4.0714
2024-10-28,74.31,30464.0917,214.1999,4.0621
2024-10-29,73.24,30025.435,211.1156,4.0037
2024-10-30,73.46,30115.6261,211.7497,4.0157
2024-10-31,72.79,29840.9532,209.8184,3.9791
2024-11-01,72.5,29722.065,208.9825,3.9632
2024-11-04,73.83,30267.3111,212.8162,4.0359
2024-11-05,75.34,30886.35,217.1688,4.1185
2024-11-06,74.87,30693.669,215.8141,4.0928
2024-11-07,76.3,31279.9111,219.9361,4.1709
2024-11-08,77.39,31726.767,223.078,4.2305
2024-11-11,75.87,31103.6286,218.6966,4.1474
2024-11-12,75.41,30915.0472,217.3706,4.1223
2024-11-13,75.77,31062.6326,218.4083,4.142
2024-11-14,75.04,30763.3622,216.3041,4.1021
2024-11-15,71.25,29209.6156,205.3794,3.8949
2024-11-18,73.35,30070.5306,211.4326,4.0097
2024-11-19,72.09,29553.9816,207.8007,3.9408
2024-11-20,76.27,31267.6124,219.8496,4.1693
2024-11-21,77.0,31566.8828,221.9538,4.2092
2024-11-22,79.81,32718.8691,230.0537,4.3628
2024-11-25,80.28,32911.55,231.4085,4.3885
2024-11-26,79.92,32763.9646,230.3708,4.3688
2024-11-27,81.97,33604.3816,236.2799,4.4809
2024-11-29,81.34,33346.1071,234.464,4.4464
2024-12-02,80.07,32825.4585,230.8032,4.377
2024-12-03,80.15,32858.2553,231.0338,4.3814
2024-12-04,79.75,32694.2715,229.8808,4.3595
2024-12-05,77.03,31579.1816,222.0403,4.2108
2024-12-06,77.32,31698.0699,222.8762,4.2267
2024-12-09,78.65,32243.316,226.71,4.2994
2024-12-10,76.43,31333.2059,220.3108,4.178
2024-12-11,77.58,31804.6593,223.6257,4.2409
2024-12-12,78.25,32079.3322,225.557,4.2775
2024-12-13,75.07,30775.6609,216.3906,4.1037
2024-12-16,75.22,30837.1549,216.8229,4.1119
2024-12-17,73.13,29980.3395,210.7985,3.9976
2024-12-18,70.77,29012.835,203.9957,3.8686
2024-12-19,69.84,28631.5727,201.315,3.8178
2024-12-20,71.44,29287.5079,205.927,3.9053
2024-12-23,72.74,29820.4553,209.6743,3.9763
2024-12-24,72.95,29906.5468,210.2796,3.9878
2024-12-26,73.1,29968.0407,210.712,3.996
2024-12-27,72.22,29607.2763,208.1754,3.9479
2024-12-30,71.82,29443.2925,207.0224,3.926
2024-12-31,71.59,29349.0018,266.2883,3.8811
2025-01-02,70.83,29037.4326,263.4613,3.8399
2025-01-03,72.25,29619.5751,268.7432,3.9169
2025-01-06,71.21,29193.2172,264.8748,3.8605
2025-01-07,70.36,28844.7516,261.7131,3.8144
2025-01-08,71.34,29246.5119,265.3583,3.8676
2025-01-10,69.87,28643.8715,259.8905,3.7879
2025-01-13,69.29,28406.0949,257.7331,3.7564
2025-01-14,69.61,28537.282,258.9234,3.7738
2025-01-15,73.22,30017.2358,272.3513,3.9695
2025-01-16,73.42,30099.2277,273.0952,3.9803
2025-01-17,73.85,30275.5103,274.6946,4.0037
2025-01-21,74.16,30402.5978,275.8477,4.0205
2025-01-22,74.01,30341.1039,275.2898,4.0123
2025-01-23,74.38,30492.7889,276.666,4.0324
2025-01-24,74.16,30402.5978,275.8477,4.0205
2025-01-27,76.44,31337.3055,284.3285,4.1441
2025-01-28,76.12,31206.1184,283.1382,4.1267
2025-01-29,75.65,31013.4375,281.39,4.1012
2025-01-30,76.52,31370.1022,284.626,4.1484
2025-01-31,76.6,31402.899,284.9236,4.1527
2025-02-03,76.8,31484.8909,285.6675,4.1636
2025-02-04,77.46,31755.4642,288.1225,4.1994
2025-02-05,77.72,31862.0537,289.0896,4.2135
2025-02-06,78.19,32054.7346,290.8378,4.2389
2025-02-07,77.25,31669.3727,287.3414,4.188
2025-02-10,76.97,31554.584,286.2999,4.1728
2025-02-11,76.0,31156.9233,282.6918,4.1202
2025-02-12,73.27,30037.7338,272.5372,3.9722
2025-02-13,73.56,30156.6221,273.6159,3.9879
2025-02-14,74.06,30361.6018,275.4757,4.015
2025-02-18,75.46,30935.5452,280.6832,4.0909
2025-02-19,79.21,32472.8933,294.6318,4.2942
2025-02-20,78.33,32125.139,291.3586,4.2465
2025-02-21,76.79,31493.5456,285.6303,4.163
2025-02-24,77.49,31780.6335,288.2341,4.201
2025-02-25,77.6,31825.7473,288.6432,4.207
2025-02-26,76.92,31546.8619,286.1139,4.1701
2025-02-27,74.36,30496.9404,276.5916,4.0313
2025-02-28,76.25,31272.0778,283.6217,4.1338
2025-03-03,75.39,30919.3697,280.4228,4.0871
2025-03-04,75.58,31876.8287,281.1296,4.0974
2025-03-05,77.81,32817.3597,289.4244,4.2183
2025-03-06,76.86,32416.685,285.8907,4.1668
2025-03-07,79.39,33483.7448,295.3014,4.304
2025-03-10,79.91,33703.0614,297.2356,4.3322
2025-03-11,76.87,32420.9027,285.9279,4.1674
2025-03-12,76.86,32416.685,285.8907,4.1668
2025-03-13,75.44,31817.7819,280.6088,4.0898
2025-03-14,78.73,33205.3814,292.8464,4.2682
2025-03-17,80.15,33804.2845,298.1283,4.3452
2025-03-18,78.36,33049.3292,291.4701,4.2482
2025-03-19,79.4,33487.9624,295.3386,4.3045
2025-03-20,79.02,33327.6926,293.9251,4.2839
2025-03-21,78.46,33091.5054,291.8421,4.2536
2025-03-24,80.14,33800.0669,298.0911,4.3447
2025-03-25,80.23,33838.0255,298.4259,4.3495
2025-03-26,80.37,33897.0723,298.9466,4.3571
2025-03-27,80.13,33795.8492,298.0539,4.3441
2025-03-28,79.31,33450.0038,295.0038,4.2997
2025-03-31,79.23,33416.2628,285.8369,3.9207
2025-04-01,79.18,33395.1746,285.6566,3.9182
2025-04-02,79.92,33707.2791,288.3263,3.9548
2025-04-03,76.35,32201.586,275.4468,3.7781
2025-04-04,72.62,30628.411,261.9901,3.5936
2025-04-07,75.75,31948.5284,273.2822,3.7485
2025-04-08,73.23,30885.6863,264.1908,3.6238
2025-04-09,78.7,33192.7285,283.9249,3.8944
2025-04-10,75.42,31809.3467,272.0917,3.7321
2025-04-11,77.39,32640.2193,279.1988,3.8296
2025-04-14,79.53,33542.7916,286.9193,3.9355
2025-04-15,80.51,33956.1191,290.4548,3.984
2025-04-16,79.02,33327.6926,285.0793,3.9103
2025-04-17,79.7,33614.4913,287.5326,3.9439
2025-04-21,77.81,32817.3597,280.714,3.8504
2025-04-22,80.87,34107.9537,291.7536,4.0018
2025-04-23,81.83,34512.8459,295.2169,4.0493
2025-04-24,83.22,35099.0961,300.2316,4.1181
2025-04-25,82.82,34930.391,298.7885,4.0983
2025-04-28,81.74,34474.8873,294.8922,4.0449
2025-04-29,82.7,34879.7795,298.3556,4.0924
2025-04-30,74.17,31282.1432,267.5821,3.6703
2025-05-01,76.58,32298.5915,276.2766,3.7895
2025-05-02,77.96,32890.2835,281.2552,3.8578
2025-05-05,77.1,32527.4609,278.1526,3.8153
2025-05-06,74.59,31468.5254,269.0973,3.6911
2025-05-07,75.34,31784.9404,271.803,3.7282
2025-05-08,75.85,32000.1026,273.643,3.7534
2025-05-09,74.57,31460.0877,269.0251,3.6901
2025-05-12,75.38,31801.8159,271.9474,3.7301
2025-05-13,75.18,31717.4386,271.2258,3.7203
2025-05-14,75.69,31932.6008,273.0657,3.7455
2025-05-15,76.05,32084.48,274.3645,3.7633
2025-05-16,76.99,32481.0534,277.7557,3.8098
2025-05-19,76.91,32447.3025,277.4671,3.8059
2025-05-20,76.37,32219.4837,275.519,3.7791
2025-05-21,73.96,31202.7369,266.8244,3.6599
2025-05-22,74.14,31278.6765,267.4738,3.6688
2025-05-23,73.99,31215.3935,266.9327,3.6614
2025-05-27,74.61,31476.9632,269.1694,3.692
2025-05-28,74.24,31320.8651,267.8346,3.6737
2025-05-29,74.07,31249.1444,267.2213,3.6653
2025-05-30,73.56,31033.9822,265.3814,3.6401
2025-06-02,73.27,30911.6351,264.3351,3.6257
2025-06-03,75.69,31932.6008,273.0657,3.7455
2025-06-04,77.06,32510.5855,278.0083,3.8133
2025-06-05,78.2,32991.5363,282.121,3.8697
2025-06-06,78.52,33126.54,283.2755,3.8855
2025-06-09,78.92,33295.2947,284.7186,3.9053
2025-06-10,81.07,34202.351,292.4751,4.0117
2025-06-11,81.79,34506.1093,295.0726,4.0473
2025-06-12,82.37,34750.8036,297.1651,4.076
2025-06-13,81.16,34240.3208,292.7998,4.0162
2025-06-16,81.94,34569.3923,295.6138,4.0548
2025-06-17,79.89,33704.5247,288.218,3.9533
2025-06-18,79.57,33569.521,287.0636,3.9375
2025-06-20,79.65,33603.2719,287.3522,3.9414
2025-06-23,80.04,33767.8077,288.7592,3.9607
2025-06-24,81.0,34172.8189,292.2226,4.0083
2025-06-25,81.26,34282.5094,293.1605,4.0211
2025-06-26,81.5,34383.7622,294.0264,4.033
2025-06-27,80.76,34071.5661,291.3567,3.9964
2025-06-30,80.4,33919.6869,340.6592,3.9642
2025-07-01,81.91,34556.7357,347.0572,4.0386
2025-07-02,81.42,34350.0113,344.981,4.0145
2025-07-03,82.12,34645.3319,347.9469,4.049
2025-07-07,81.6,34425.9509,345.7437,4.0234
2025-07-08,82.83,34944.8715,350.9552,4.084
2025-07-09,84.5,35649.4222,358.0311,4.1664
2025-07-10,86.05,36303.3465,364.5986,4.2428
2025-07-11,85.43,36041.7768,361.9716,4.2122
2025-07-14,85.64,36130.373,362.8614,4.2226
2025-07-15,84.09,35476.4487,356.2939,4.1461
2025-07-16,85.14,35919.4296,360.7428,4.1979
2025-07-17,84.95,35839.2712,359.9378,4.1885
2025-07-18,84.7,35733.7995,358.8785,4.1762
2025-07-21,85.01,35864.5844,360.192,4.1915
2025-07-22,85.16,35927.8674,360.8276,4.1989
2025-07-23,91.0,38552.1829,385.572,4.4868
2025-07-24,92.96,39382.5377,393.8766,4.5835
2025-07-25,92.97,39386.7742,393.919,4.584
2025-07-28,93.36,39551.9978,395.5714,4.6032
2025-07-29,95.59,40496.7381,405.0201,4.7132
2025-07-30,96.25,40776.3473,407.8165,4.7457
2025-07-31,95.19,40327.278,403.3252,4.6934
2025-08-01,94.6,40077.3242,400.8254,4.6643
2025-08-04,96.83,41022.0646,410.274,4.7743
2025-08-05,96.56,40907.679,409.13,4.761
2025-08-06,96.29,40793.2934,407.986,4.7477
2025-08-07,95.34,40390.8255,403.9608,4.7008
2025-08-08,94.5,40034.9592,400.4017,4.6594
2025-08-11,92.5,39187.6585,391.9276,4.5608
2025-08-12,88.46,37476.111,374.8099,4.3616
2025-08-13,87.56,37094.8257,370.9965,4.3172
2025-08-14,87.97,37268.5223,372.7337,4.3374
2025-08-15,89.66,37984.4915,379.8943,4.4208
2025-08-18,88.16,37349.0159,373.5387,4.3468
2025-08-19,88.95,37683.6997,376.886,4.3858
2025-08-20,88.25,37387.1444,373.9201,4.3512
2025-08-21,88.36,37433.746,374.3862,4.3567
2025-08-22,91.22,38645.386,386.5041,4.4977
2025-08-25,90.51,38344.5943,383.4958,4.4627
2025-08-26,89.37,37861.6329,378.6656,4.4065
2025-08-27,89.45,37895.5249,379.0045,4.4104
2025-08-28,90.33,38268.3372,382.7332,4.4538
2025-08-29,89.49,37912.4709,379.174,4.4124
2025-09-02,88.12,37332.0699,373.3693,4.3448
2025-09-03,87.86,37221.9208,372.2676,4.332
2025-09-04,89.1,37747.2473,377.5216,4.3932
2025-09-05,89.46,37899.7614,379.0469,4.4109
2025-09-08,88.06,37306.6509,373.115,4.3419
2025-09-09,88.14,37340.5429,373.454,4.3458
2025-09-10,86.3,36561.0262,365.6578,4.2551
2025-09-11,87.06,36883.0005,368.878,4.2926
2025-09-12,86.8,36772.8514,367.7764,4.2798
2025-09-15,88.97,37692.1727,376.9708,4.3867
2025-09-16,88.13,37336.3064,373.4116,4.3453
2025-09-17,87.87,37226.1573,372.31,4.3325
2025-09-18,89.26,37815.0313,378.1995,4.401
2025-09-19,87.1,36899.9465,369.0475,4.2945
2025-09-22,86.31,36565.2627,365.7002,4.2556
2025-09-23,85.31,36141.6124,361.4631,4.2063
2025-09-24,84.05,35607.8129,356.1245,4.1442
2025-09-25,83.09,35201.1086,352.0569,4.0968
2025-09-26,83.99,35582.3939,355.8702,4.1412
2025-09-29,84.23,35684.07,356.8871,4.153
2025-09-30,84.37,35743.381,357.4803,4.1599
2025-10-01,83.48,35366.3322,353.7093,4.1161
