Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-04,55.76,51087.1653,15.835,1.9825
2024-10-07,55.91,51224.5949,15.8776,1.9878
2024-10-08,54.32,49767.8411,15.426,1.9313
2024-10-09,53.9,49383.0382,15.3068,1.9164
2024-10-10,54.57,49996.8904,15.497,1.9402
2024-10-11,54.76,50170.9679,15.551,1.947
2024-10-14,53.91,49392.2002,15.3096,1.9167
2024-10-15,51.56,47239.1363,14.6422,1.8332
2024-10-16,51.26,46964.2771,14.557,1.8225
2024-10-17,51.72,47385.7279,14.6877,1.8389
2024-10-18,51.66,47330.7561,14.6706,1.8367
2024-10-21,51.82,47477.3477,14.7161,1.8424
2024-10-22,52.1,47733.8829,14.7956,1.8524
2024-10-23,51.32,47019.249,14.5741,1.8247
2024-10-24,51.35,47046.7349,14.5826,1.8257
2024-10-25,51.58,47257.4603,14.6479,1.8339
2024-10-28,50.63,46387.0728,14.3781,1.8001
2024-10-29,50.08,45883.1642,14.2219,1.7806
2024-10-30,50.17,45965.622,14.2475,1.7838
2024-10-31,50.11,45910.6502,14.2305,1.7816
2024-11-01,49.57,45415.9036,14.0771,1.7624
2024-11-04,50.56,46322.939,14.3583,1.7976
2024-11-05,50.4,46176.3474,14.3128,1.7919
2024-11-06,51.39,47083.3828,14.594,1.8271
2024-11-07,51.21,46918.4673,14.5429,1.8207
2024-11-08,50.53,46295.4531,14.3497,1.7966
2024-11-11,50.81,46551.9883,14.4293,1.8065
2024-11-12,50.29,47189.2716,14.2816,1.788
2024-11-13,51.12,47968.0963,14.5173,1.8175
2024-11-14,50.67,47545.8419,14.3895,1.8015
2024-11-15,49.97,46889.0018,14.1907,1.7767
2024-11-18,50.91,47771.0443,14.4577,1.8101
2024-11-19,50.5,47386.3236,14.3412,1.7955
2024-11-20,50.91,47771.0443,14.4577,1.8101
2024-11-21,51.54,48362.2004,14.6366,1.8325
2024-11-22,51.93,48728.1542,14.7473,1.8463
2024-11-25,50.44,47330.023,14.3242,1.7934
2024-11-26,49.85,46776.4006,14.1566,1.7724
2024-11-27,50.32,47217.4219,14.2901,1.7891
2024-11-29,50.58,47461.3911,14.3639,1.7983
2024-12-02,50.42,47311.2562,14.3185,1.7927
2024-12-03,50.4,47292.4893,14.3128,1.7919
2024-12-04,48.9,45884.9748,13.8868,1.7386
2024-12-05,48.48,45490.8707,13.7676,1.7237
2024-12-06,47.54,44608.8282,13.5006,1.6903
2024-12-09,48.72,45716.073,13.8357,1.7322
2024-12-10,48.05,45087.3832,13.6455,1.7084
2024-12-11,48.47,45481.4872,13.7647,1.7233
2024-12-12,48.19,45218.7512,13.6852,1.7134
2024-12-13,47.64,44702.6625,13.529,1.6938
2024-12-16,46.6,43726.7858,13.2337,1.6568
2024-12-17,46.56,43689.252,13.2223,1.6554
2024-12-18,46.02,43182.5468,13.069,1.6362
2024-12-19,45.36,42563.2404,12.8815,1.6127
2024-12-20,47.13,44224.1076,13.3842,1.6757
2024-12-23,47.84,44890.3311,13.5858,1.7009
2024-12-24,48.12,45153.0672,13.6653,1.7109
2024-12-26,48.2,45228.1346,13.6881,1.7137
2024-12-27,48.56,45565.9381,13.7903,1.7265
2024-12-30,48.46,45472.1038,13.7619,1.723
2024-12-31,49.41,46363.5297,14.5097,1.8368
2025-01-02,49.81,46738.8669,14.6272,1.8517
2025-01-03,50.51,47395.7071,14.8328,1.8777
2025-01-06,50.77,47639.6762,14.9091,1.8873
2025-01-07,51.55,48371.5838,15.1382,1.9163
2025-01-08,51.19,48033.7803,15.0325,1.903
2025-01-10,51.3,48136.9981,15.0648,1.907
2025-01-13,52.68,49431.9115,15.47,1.9583
2025-01-14,52.08,48868.9056,15.2938,1.936
2025-01-15,52.7,49450.6783,15.4759,1.9591
2025-01-16,52.3,49075.3411,15.3584,1.9442
2025-01-17,51.97,48765.6879,15.2615,1.9319
2025-01-21,50.55,47433.2408,14.8445,1.8792
2025-01-22,50.2,47104.8207,14.7417,1.8661
2025-01-23,50.34,47236.1887,14.7828,1.8714
2025-01-24,49.29,46250.9285,14.4745,1.8323
2025-01-27,49.56,46504.2812,14.5538,1.8424
2025-01-28,49.0,45978.8091,14.3893,1.8215
2025-01-29,48.83,45819.2907,14.3394,1.8152
2025-01-30,48.92,45903.7416,14.3658,1.8186
2025-01-31,46.65,43773.7029,13.6992,1.7342
2025-02-03,46.37,43510.9669,13.617,1.7238
2025-02-04,47.59,44655.7454,13.9753,1.7691
2025-02-05,47.36,44439.9265,13.9077,1.7606
2025-02-06,46.98,44083.3561,13.7961,1.7464
2025-02-07,46.78,43895.6875,13.7374,1.739
2025-02-10,48.38,45397.0364,14.2073,1.7985
2025-02-11,48.61,45612.8553,14.2748,1.807
2025-02-12,47.83,44880.9477,14.0458,1.778
2025-02-13,47.88,44927.8649,14.0604,1.7799
2025-02-14,48.06,45096.7666,14.1133,1.7866
2025-02-18,48.84,45836.3871,14.3424,1.8156
2025-02-19,50.99,47854.1642,14.9737,1.8955
2025-02-20,52.09,48886.5153,15.2968,1.9364
2025-02-21,50.42,47319.2187,14.8063,1.8743
2025-02-24,49.86,46793.6581,14.6419,1.8535
2025-02-25,48.89,45883.3122,14.357,1.8175
2025-02-26,48.55,45564.2219,14.2572,1.8048
2025-02-27,48.65,45658.0719,14.2866,1.8085
2025-02-28,48.84,45836.3871,14.3424,1.8156
2025-03-03,46.45,43593.3698,13.6405,1.7267
2025-03-04,46.53,43668.4499,13.664,1.7297
2025-03-05,45.51,42711.1789,13.3645,1.6918
2025-03-06,45.71,42898.8791,13.4232,1.6992
2025-03-07,47.24,44334.7856,13.8725,1.7561
2025-03-10,47.36,44447.4057,13.9077,1.7606
2025-03-11,46.28,43433.8247,13.5906,1.7204
2025-03-12,46.1,43264.8945,13.5377,1.7137
2025-03-13,45.45,42654.8689,13.3468,1.6896
2025-03-14,46.53,43668.4499,13.664,1.7297
2025-03-17,47.26,44353.5556,13.8784,1.7569
2025-03-18,47.65,44719.571,13.9929,1.7714
2025-03-19,47.96,45010.5063,14.0839,1.7829
2025-03-20,47.96,45010.5063,14.0839,1.7829
2025-03-21,47.94,45053.1758,14.0781,1.7821
2025-03-24,47.92,45034.3802,14.0722,1.7814
2025-03-25,49.01,46058.7432,14.3923,1.8219
2025-03-26,49.75,46754.1823,14.6096,1.8494
2025-03-27,49.51,46528.6344,14.5391,1.8405
2025-03-28,48.83,45889.5823,14.3394,1.8152
2025-03-31,49.36,46387.6671,13.6182,1.7597
2025-04-01,49.19,46227.904,13.5713,1.7536
2025-04-02,49.33,46359.4736,13.6099,1.7586
2025-04-03,43.9,41256.4543,12.1118,1.565
2025-04-04,40.54,38098.7849,11.1848,1.4452
2025-04-07,38.75,36416.5741,10.6909,1.3814
2025-04-08,36.11,33935.5482,9.9626,1.2873
2025-04-09,40.23,37807.4523,11.0993,1.4342
2025-04-10,36.47,34273.8699,10.0619,1.3002
2025-04-11,37.67,35401.609,10.393,1.3429
2025-04-14,37.9,35617.7589,10.4564,1.3511
2025-04-15,37.8,35523.7807,10.4288,1.3476
2025-04-16,38.45,36134.6394,10.6082,1.3707
2025-04-17,39.71,37318.7654,10.9558,1.4157
2025-04-21,39.02,36670.3154,10.7654,1.3911
2025-04-22,39.97,37563.1088,11.0275,1.4249
2025-04-23,39.83,37431.5393,10.9889,1.4199
2025-04-24,40.37,37939.0219,11.1379,1.4392
2025-04-25,40.36,37929.624,11.1351,1.4388
2025-04-28,40.51,38070.5914,11.1765,1.4442
2025-04-29,40.35,37920.2262,11.1324,1.4385
2025-04-30,39.41,37036.8306,10.873,1.405
2025-05-01,40.44,38004.8066,11.1572,1.4417
2025-05-02,40.61,38164.5697,11.2041,1.4477
2025-05-05,38.81,36472.9611,10.7075,1.3836
2025-05-06,39.28,36914.6589,10.8372,1.4003
2025-05-07,39.01,36660.9176,10.7627,1.3907
2025-05-08,41.44,40782.4582,11.4331,1.4773
2025-05-09,42.16,41491.0337,11.6317,1.503
2025-05-12,43.86,43164.0593,12.1008,1.5636
2025-05-13,44.39,43685.6496,12.247,1.5825
2025-05-14,43.82,43124.6939,12.0897,1.5622
2025-05-15,43.37,42681.8342,11.9656,1.5461
2025-05-16,43.04,42357.0705,11.8745,1.5344
2025-05-19,42.31,41638.6536,11.6731,1.5083
2025-05-20,41.9,41235.1592,11.56,1.4937
2025-05-21,41.13,40477.377,11.3476,1.4663
2025-05-22,41.08,40428.1704,11.3338,1.4645
2025-05-23,41.29,40634.8383,11.3917,1.472
2025-05-27,41.62,40959.6021,11.4828,1.4838
2025-05-28,41.12,40467.5357,11.3448,1.4659
2025-05-29,41.46,40802.1408,11.4386,1.478
2025-05-30,40.78,40132.9306,11.251,1.4538
2025-06-02,41.44,40782.4582,11.4331,1.4773
2025-06-03,42.69,42012.624,11.778,1.5219
2025-06-04,41.91,41245.0005,11.5628,1.4941
2025-06-05,41.82,41156.4286,11.5379,1.4909
2025-06-06,42.54,41865.0041,11.7366,1.5165
2025-06-09,43.24,42553.897,11.9297,1.5415
2025-06-10,43.91,43213.2659,12.1146,1.5654
2025-06-11,44.84,44128.5093,12.3711,1.5985
2025-06-12,44.76,44049.7787,12.3491,1.5957
2025-06-13,46.45,45712.9629,12.8153,1.6559
2025-06-16,45.33,44610.7343,12.5063,1.616
2025-06-17,45.98,45250.4205,12.6857,1.6392
2025-06-18,45.35,44630.4169,12.5118,1.6167
2025-06-20,45.63,44905.9741,12.5891,1.6267
2025-06-23,43.95,43252.6312,12.1256,1.5668
2025-06-24,42.48,41805.9562,11.72,1.5144
2025-06-25,42.42,41746.9082,11.7035,1.5123
2025-06-26,43.16,42475.1664,11.9076,1.5387
2025-06-27,42.6,41924.0521,11.7531,1.5187
2025-06-30,42.01,41343.4138,14.7028,1.5074
2025-07-01,42.86,42179.9266,15.0003,1.5379
2025-07-02,43.93,43232.9485,15.3747,1.5763
2025-07-03,43.8,43105.0113,15.3292,1.5716
2025-07-07,43.35,42662.1516,15.1718,1.5555
2025-07-08,45.75,45024.07,16.0117,1.6416
2025-07-09,45.57,44846.9261,15.9487,1.6351
2025-07-10,45.85,45122.4833,16.0467,1.6452
2025-07-11,46.31,45575.1843,16.2077,1.6617
2025-07-14,45.07,44354.8598,15.7737,1.6172
2025-07-15,42.69,42012.624,14.9408,1.5318
2025-07-16,42.63,41953.5761,14.9198,1.5296
2025-07-17,43.55,42858.9781,15.2417,1.5627
2025-07-18,43.62,42927.8674,15.2662,1.5652
2025-07-21,43.0,42317.7052,15.0493,1.5429
2025-07-22,43.56,42868.8195,15.2452,1.563
2025-07-23,44.44,43734.8562,15.5532,1.5946
2025-07-24,44.63,43921.8414,15.6197,1.6014
2025-07-25,44.71,44000.572,15.6477,1.6043
2025-07-28,45.55,44827.2435,15.9417,1.6344
2025-07-29,45.46,44738.6715,15.9102,1.6312
2025-07-30,44.41,43705.3322,15.5427,1.5935
2025-07-31,43.94,43242.7899,15.3782,1.5766
2025-08-01,43.41,42721.1996,15.1927,1.5576
2025-08-04,42.86,42179.9266,15.0003,1.5379
2025-08-05,43.08,42396.4358,15.0773,1.5458
2025-08-06,42.54,41865.0041,14.8883,1.5264
2025-08-07,43.59,42911.7284,15.2557,1.5641
2025-08-08,44.32,43630.3694,15.5112,1.5903
2025-08-11,43.71,43029.8611,15.2977,1.5684
2025-08-12,44.15,43463.0146,15.4517,1.5842
2025-08-13,44.75,44053.6785,15.6617,1.6057
2025-08-14,44.77,44073.3672,15.6687,1.6064
2025-08-15,44.61,43915.8569,15.6127,1.6007
2025-08-18,44.21,43522.081,15.4727,1.5863
2025-08-19,43.96,43275.9711,15.3852,1.5774
2025-08-20,44.27,43581.1474,15.4937,1.5885
2025-08-21,44.56,43866.6349,15.5952,1.5989
2025-08-22,45.83,45116.8734,16.0397,1.6445
2025-08-25,46.4,45678.004,16.2392,1.6649
2025-08-26,46.04,45323.6057,16.1132,1.652
2025-08-27,46.87,46140.6907,16.4037,1.6818
2025-08-28,47.51,46770.7321,16.6277,1.7047
2025-08-29,47.61,46869.1761,16.6627,1.7083
2025-09-02,48.05,47302.3296,16.8167,1.7241
2025-09-03,46.3,45579.5601,16.2042,1.6613
2025-09-04,46.61,45884.7364,16.3127,1.6724
2025-09-05,45.91,45195.6286,16.0677,1.6473
2025-09-08,45.38,44673.8755,15.8822,1.6283
2025-09-09,45.14,44437.61,15.7982,1.6197
2025-09-10,46.31,45589.4045,16.2077,1.6617
2025-09-11,46.02,45303.9169,16.1062,1.6513
2025-09-12,45.67,44959.363,15.9837,1.6387
2025-09-15,45.47,44762.4751,15.9137,1.6315
2025-09-16,47.76,47016.8421,16.7152,1.7137
2025-09-17,47.19,46455.7114,16.5157,1.6933
2025-09-18,47.36,46623.0662,16.5752,1.6994
2025-09-19,46.1,45382.6721,16.1342,1.6541
2025-09-22,45.76,45047.9626,16.0152,1.6419
2025-09-23,46.42,45697.6928,16.2462,1.6656
2025-09-24,46.89,46160.3795,16.4107,1.6825
2025-09-25,46.99,46258.8235,16.4457,1.6861
2025-09-26,47.47,46731.3546,16.6137,1.7033
2025-09-29,48.1,47351.5516,16.8342,1.7259
2025-09-30,47.25,46514.7778,16.5367,1.6954
2025-10-01,47.72,46977.4645,16.7012,1.7123
