Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,85.76,113874.0609,20.8681,2.2396
2024-05-23,81.38,108058.1982,19.8023,2.1252
2024-05-24,82.29,109266.5167,20.0237,2.149
2024-05-28,82.0,108881.4482,19.9532,2.1414
2024-05-29,81.49,108204.2587,19.8291,2.1281
2024-05-30,80.6,107022.4966,19.6125,2.1049
2024-05-31,81.37,108044.92,19.7999,2.125
2024-06-03,82.12,109040.7869,19.9824,2.1446
2024-06-04,83.27,110567.7828,20.2622,2.1746
2024-06-05,82.31,109293.0732,20.0286,2.1495
2024-06-06,82.34,109332.9079,20.0359,2.1503
2024-06-07,84.07,111881.1157,20.4569,2.1955
2024-06-10,83.14,110643.4633,20.2306,2.1712
2024-06-11,81.95,109059.8005,19.941,2.1401
2024-06-12,82.23,109432.427,20.0091,2.1474
2024-06-13,81.66,108673.8659,19.8704,2.1325
2024-06-14,81.04,107848.7643,19.7196,2.1164
2024-06-17,79.95,106398.1824,19.4543,2.0879
2024-06-18,79.75,106132.0206,19.4057,2.0827
2024-06-20,80.17,102799.5685,19.5079,2.0936
2024-06-21,81.64,104684.5051,19.8656,2.132
2024-06-24,81.04,103915.1432,19.7196,2.1164
2024-06-25,80.41,103107.3133,19.5663,2.0999
2024-06-26,80.05,102645.6961,19.4787,2.0905
2024-06-27,79.33,101722.4619,19.3035,2.0717
2024-06-28,78.71,100927.4546,19.1526,2.0555
2024-07-01,77.12,98888.6457,18.7657,2.014
2024-07-02,77.37,99209.2131,18.8265,2.0205
2024-07-03,77.17,98952.7592,18.7779,2.0153
2024-07-05,77.61,99516.9579,18.8849,2.0268
2024-07-08,76.84,98529.6101,18.6976,2.0067
2024-07-09,76.88,98580.9009,18.7073,2.0077
2024-07-10,77.06,98811.7095,18.7511,2.0124
2024-07-11,78.07,100106.802,18.9969,2.0388
2024-07-12,77.95,99952.9296,18.9677,2.0357
2024-07-15,77.08,98837.3549,18.756,2.0129
2024-07-16,78.1,100145.2701,19.0042,2.0396
2024-07-17,81.26,104197.2426,19.7731,2.1221
2024-07-18,81.21,104133.1291,19.7609,2.1208
2024-07-19,79.48,101914.8024,19.34,2.0756
2024-07-22,79.3,101683.9938,19.2962,2.0709
2024-07-23,79.4,101812.2208,19.3205,2.0735
2024-07-24,79.97,102543.1145,19.4592,2.0884
2024-07-25,78.46,100606.8872,19.0918,2.049
2024-07-26,78.7,100914.6319,18.9525,2.1051
2024-07-29,80.0,102581.5826,19.2656,2.1399
2024-07-30,80.81,103620.2212,19.4606,2.1615
2024-07-31,80.32,102991.909,19.3426,2.1484
2024-08-01,80.49,103209.8948,19.3836,2.153
2024-08-02,81.51,104517.81,19.6292,2.1802
2024-08-05,80.33,103004.7317,19.345,2.1487
2024-08-06,80.78,103581.7531,19.4534,2.1607
2024-08-07,81.09,103979.2567,19.5281,2.169
2024-08-08,82.21,105415.3989,19.7978,2.199
2024-08-09,82.04,105197.413,19.7568,2.1944
2024-08-12,81.19,104134.3119,19.5521,2.1717
2024-08-13,82.27,105519.5201,19.8122,2.2006
2024-08-14,81.74,104839.742,19.6846,2.1864
2024-08-15,83.65,107289.5084,20.1446,2.2375
2024-08-16,84.6,108507.9786,20.3733,2.2629
2024-08-19,84.82,108790.1507,20.4263,2.2688
2024-08-20,85.38,109508.4068,20.5612,2.2838
2024-08-21,87.54,112278.8233,21.0814,2.3415
2024-08-22,87.83,112650.7773,21.1512,2.3493
2024-08-23,88.35,113317.7294,21.2764,2.3632
2024-08-26,89.34,114587.5037,21.5148,2.3897
2024-08-27,88.8,113885.1558,21.3848,2.3752
2024-08-28,88.33,113282.3852,21.2716,2.3627
2024-08-29,88.19,113102.8366,21.2379,2.3589
2024-08-30,88.58,113603.0079,21.3318,2.3694
2024-09-03,88.96,114090.3543,21.4233,2.3795
2024-09-04,91.03,116745.1096,21.9218,2.4349
2024-09-05,89.39,114641.8252,21.5269,2.391
2024-09-06,89.89,115283.0704,21.6473,2.4044
2024-09-09,90.62,116219.2885,21.8231,2.4239
2024-09-10,90.99,116693.81,21.9122,2.4338
2024-09-11,90.35,115873.016,21.7581,2.4167
2024-09-12,90.0,115424.1444,21.6738,2.4073
2024-09-13,90.0,115424.1444,21.6738,2.4073
2024-09-16,90.11,115565.2183,21.7003,2.4103
2024-09-17,88.63,113667.1324,21.3438,2.3707
2024-09-18,88.13,113025.8871,21.2234,2.3573
2024-09-19,89.47,114744.4244,21.5461,2.3932
2024-09-20,89.34,114577.7006,21.5148,2.3897
2024-09-23,89.86,115244.5957,21.6401,2.4036
2024-09-24,89.76,115116.3467,21.616,2.4009
2024-09-25,89.39,114641.8252,21.5269,2.391
2024-09-26,89.45,114718.7746,21.5413,2.3926
2024-09-27,89.32,114552.0508,21.51,2.3891
2024-09-30,90.03,115462.6191,21.681,2.4081
2024-10-01,90.0,115424.1444,21.6738,2.4073
2024-10-02,89.12,114295.5527,21.4618,2.3838
2024-10-03,87.77,112564.1906,21.1367,2.3477
2024-10-04,88.26,113192.6109,21.2547,2.3608
2024-10-07,87.04,111627.9725,20.9609,2.3282
2024-10-08,88.14,113038.7121,21.2258,2.3576
2024-10-09,88.35,113308.0351,21.2764,2.3632
2024-10-10,88.85,113949.2803,21.3968,2.3766
2024-10-11,89.36,114603.3505,21.5196,2.3902
2024-10-14,90.01,115436.9693,21.6762,2.4076
2024-10-15,89.84,115218.9459,21.6352,2.4031
2024-10-16,89.99,115411.3195,21.6714,2.4071
2024-10-17,89.79,115154.8214,21.6232,2.4017
2024-10-18,92.24,118296.9231,22.2132,2.4673
2024-10-21,91.03,116745.1096,21.9218,2.4349
2024-10-22,91.12,116858.4247,21.9435,2.4373
2024-10-23,92.27,118333.2622,22.2204,2.4681
2024-10-24,90.99,116691.704,21.9122,2.4338
2024-10-25,90.59,116178.7171,21.7087,2.3959
2024-10-28,90.6,116191.5417,21.7111,2.3962
2024-10-29,90.32,115832.4509,21.644,2.3888
2024-10-30,90.5,116063.295,21.6871,2.3935
2024-10-31,89.25,114460.2108,21.3875,2.3605
2024-11-01,90.07,115511.834,21.584,2.3821
2024-11-04,89.31,114537.1588,21.4019,2.362
2024-11-05,89.68,115011.6718,21.4906,2.3718
2024-11-06,90.11,115563.1327,21.5936,2.3832
2024-11-07,88.12,113011.0227,21.1168,2.3306
2024-11-08,87.72,112498.0358,21.0209,2.32
2024-11-11,88.27,113203.3928,21.1527,2.3345
2024-11-12,88.3,113241.8668,21.1599,2.3353
2024-11-13,87.97,112818.6526,21.0808,2.3266
2024-11-14,86.0,110292.1919,20.6087,2.2745
2024-11-15,87.53,112254.367,20.9754,2.315
2024-11-18,87.59,112331.315,20.9898,2.3166
2024-11-19,85.0,109009.7246,20.3691,2.2481
2024-11-20,84.11,107868.3286,20.1558,2.2245
2024-11-21,84.74,108676.2831,20.3068,2.2412
2024-11-22,86.21,110561.5101,20.6591,2.2801
2024-11-25,85.75,109971.5751,20.5488,2.2679
2024-11-26,85.68,109866.2371,20.532,2.266
2024-11-27,86.27,110622.7857,20.6734,2.2816
2024-11-29,86.54,110969.0028,20.7381,2.2888
2024-12-02,86.54,110969.0028,20.7381,2.2888
2024-12-03,85.71,109904.7057,20.5392,2.2668
2024-12-04,85.32,109404.6143,20.4458,2.2565
2024-12-05,84.14,107891.5172,20.163,2.2253
2024-12-06,84.01,107724.8201,20.1319,2.2219
2024-12-09,83.96,107660.7058,20.1199,2.2205
2024-12-10,83.58,107173.4372,20.0288,2.2105
2024-12-11,82.92,106327.1287,19.8706,2.193
2024-12-12,82.73,106083.4944,19.8251,2.188
2024-12-13,82.48,105762.923,19.7652,2.1814
2024-12-16,81.35,104313.9401,19.4944,2.1515
2024-12-17,81.37,104339.5859,19.4992,2.152
2024-12-18,80.03,102621.3231,19.1781,2.1166
2024-12-19,79.99,102570.0316,19.1685,2.1155
2024-12-20,81.03,103903.6087,19.4177,2.1431
2024-12-23,81.4,104378.0544,19.5064,2.1528
2024-12-24,81.54,104557.5744,19.54,2.1565
2024-12-26,81.6,104634.5116,19.5543,2.1581
2024-12-27,80.74,103531.7459,19.3482,2.1354
2024-12-30,79.61,102082.7631,19.0775,2.1055
2024-12-31,79.88,102428.9802,19.1422,2.1126
2025-01-02,80.22,102864.9573,19.2236,2.1216
2025-01-03,80.95,103801.0259,19.3986,2.1409
2025-01-06,79.84,102377.6888,19.1326,2.1116
2025-01-07,79.87,102416.1573,19.1398,2.1124
2025-01-08,82.68,106019.3801,19.8131,2.1867
2025-01-10,80.66,103429.163,19.3291,2.1333
2025-01-13,81.79,104878.1458,19.5999,2.1632
2025-01-14,85.25,109314.8543,20.429,2.2547
2025-01-15,85.4,109507.1972,20.4649,2.2586
2025-01-16,87.16,111764.02,20.8867,2.3052
2025-01-17,88.08,112943.7228,21.1072,2.3295
2025-01-21,88.38,113328.4085,21.1791,2.3374
2025-01-22,87.84,112635.9742,21.0497,2.3232
2025-01-23,89.25,114443.997,21.3875,2.3605
2025-01-24,90.19,115649.3456,21.1029,2.3435
2025-01-27,92.46,118560.1341,21.634,2.4025
2025-01-28,91.98,117944.6369,21.5217,2.39
2025-01-29,91.41,117213.7341,21.3883,2.3752
2025-01-30,91.99,117957.4598,21.524,2.3903
2025-01-31,90.82,116457.1855,21.2503,2.3599
2025-02-03,90.53,116085.3227,21.1824,2.3523
2025-02-04,90.97,116649.5284,21.2854,2.3638
2025-02-05,91.69,117572.7741,21.4538,2.3825
2025-02-06,90.82,116457.1855,21.2503,2.3599
2025-02-07,90.01,115418.5341,21.0608,2.3388
2025-02-10,90.84,116482.8313,21.255,2.3604
2025-02-11,91.2,116944.4541,21.3392,2.3697
2025-02-12,91.35,117136.797,21.3743,2.3736
2025-02-13,92.2,118226.7398,21.5732,2.3957
2025-02-14,92.81,119008.9341,21.7159,2.4116
2025-02-18,86.07,110366.3286,20.1389,2.2364
2025-02-19,87.0,111558.8542,20.3565,2.2606
2025-02-20,87.94,112764.2028,20.5764,2.285
2025-02-21,89.94,115328.7741,21.0444,2.337
2025-02-24,90.17,115623.6999,21.0982,2.343
2025-02-25,90.48,116021.2084,21.1707,2.351
2025-02-26,90.58,116172.7907,21.1941,2.3536
2025-02-27,90.74,116377.9976,21.2316,2.3578
2025-02-28,92.02,118019.6533,21.5311,2.391
2025-03-03,94.3,120943.8525,22.0645,2.4503
2025-03-04,93.03,119315.0223,21.7674,2.4173
2025-03-05,94.06,120636.0421,22.0084,2.444
2025-03-06,93.13,119443.2766,21.7908,2.4199
2025-03-07,94.5,121200.3612,22.1113,2.4555
2025-03-10,93.8,120302.5808,21.9476,2.4373
2025-03-11,93.28,119635.6581,21.8259,2.4238
2025-03-12,91.51,117365.5561,21.4117,2.3778
2025-03-13,92.33,118417.2418,21.6036,2.3991
2025-03-14,93.07,119366.324,21.7767,2.4183
2025-03-17,93.35,119725.4362,21.8423,2.4256
2025-03-18,92.21,118263.3366,21.5755,2.396
2025-03-19,91.87,117827.2718,21.496,2.3871
2025-03-20,91.22,116993.6185,21.3439,2.3703
2025-03-21,90.33,115852.1548,21.1356,2.3471
2025-03-24,90.13,115595.6461,21.0888,2.3419
2025-03-25,88.59,113620.5291,20.7285,2.3019
2025-03-26,88.23,113158.8134,20.6443,2.2926
2025-03-27,88.98,114120.7211,20.8198,2.312
2025-03-28,87.63,112389.2873,20.5039,2.277
2025-03-31,89.86,115249.3594,21.0257,2.3349
2025-04-01,88.49,113492.2748,20.7051,2.2993
2025-04-02,88.86,113966.8159,20.7917,2.3089
2025-04-03,87.89,112722.7487,20.5647,2.2837
2025-04-04,82.88,106297.2057,19.3925,2.1535
2025-04-07,83.15,106643.4924,19.4556,2.1606
2025-04-08,81.88,105014.6622,19.1585,2.1276
2025-04-09,85.28,109375.3101,19.954,2.2159
2025-04-10,82.54,105861.1409,19.3129,2.1447
2025-04-11,82.9,106322.8566,19.3971,2.1541
2025-04-14,84.22,108015.814,19.706,2.1884
2025-04-15,82.37,105643.1085,19.2731,2.1403
2025-04-16,82.7,106066.3479,19.3503,2.1489
2025-04-17,82.6,105938.0935,19.3269,2.1463
2025-04-21,81.8,104912.0587,19.1398,2.1255
2025-04-22,83.37,106925.652,19.5071,2.1663
2025-04-23,83.75,107413.0185,19.596,2.1762
2025-04-24,84.3,108118.4175,19.7247,2.1904
2025-04-25,84.16,107938.8614,19.3335,2.2465
2025-04-28,84.04,107784.9562,19.3059,2.2433
2025-04-29,84.6,108503.1805,19.4345,2.2583
2025-04-30,84.76,108708.3875,19.4713,2.2626
2025-05-01,83.56,107169.3353,19.1956,2.2305
2025-05-02,84.85,108823.8164,19.492,2.265
2025-05-05,83.45,107028.2555,19.1703,2.2276
2025-05-06,82.32,105578.9813,18.9108,2.1974
2025-05-07,83.16,106656.3179,19.1037,2.2198
2025-05-08,83.62,107246.2879,19.2094,2.2321
2025-05-09,83.48,107066.7318,19.1772,2.2284
2025-05-12,85.81,110055.0582,19.7125,2.2906
2025-05-13,85.11,109157.2777,19.5517,2.2719
2025-05-14,84.25,108054.2903,19.3541,2.2489
2025-05-15,86.11,110439.8212,19.7814,2.2986
2025-05-16,86.44,110863.0606,19.8572,2.3074
2025-05-19,86.97,111542.8086,19.979,2.3215
2025-05-20,86.37,110773.2825,19.8411,2.3055
2025-05-21,84.41,108259.4973,19.3909,2.2532
2025-05-22,80.91,103770.595,18.5869,2.1598
2025-05-23,80.68,103475.61,18.534,2.1536
2025-05-27,81.18,104116.8817,18.6489,2.167
2025-05-28,81.24,104193.8343,18.6627,2.1686
2025-05-29,82.41,105694.4102,18.9314,2.1998
2025-05-30,82.98,106425.46,19.0624,2.215
2025-06-02,83.74,107400.1931,19.237,2.2353
2025-06-03,85.54,109708.7714,19.6505,2.2834
2025-06-04,85.6,109785.724,19.6643,2.285
2025-06-05,87.0,111581.2849,19.9859,2.3223
2025-06-06,87.44,112145.6041,20.0869,2.3341
2025-06-09,87.45,112158.4295,20.0892,2.3344
2025-06-10,87.96,112812.5267,20.2064,2.348
2025-06-11,88.06,112940.7811,20.2294,2.3506
2025-06-12,88.49,113492.2748,20.3281,2.3621
2025-06-13,87.27,111927.5717,20.0479,2.3296
2025-06-16,87.92,112761.225,20.1972,2.3469
2025-06-17,86.17,110516.7738,19.7952,2.3002
2025-06-18,85.73,109952.4547,19.6941,2.2884
2025-06-20,86.34,110624.3945,19.8342,2.3047
2025-06-23,85.96,110137.5139,19.747,2.2946
2025-06-24,86.08,110291.2656,19.7745,2.2978
2025-06-25,85.97,110150.3265,19.7492,2.2949
2025-06-26,86.18,110419.3921,19.7975,2.3005
2025-06-27,86.02,110214.3898,19.7607,2.2962
2025-06-30,87.17,111687.8442,20.0249,2.3269
2025-07-01,88.75,113712.2424,20.3879,2.3691
2025-07-02,88.28,113110.048,20.2799,2.3565
2025-07-03,88.39,113250.9871,20.3052,2.3594
2025-07-07,87.67,112328.4765,20.1398,2.3402
2025-07-08,88.58,113494.4274,20.3488,2.3645
2025-07-09,89.0,114032.5586,20.4453,2.3757
2025-07-10,89.4,114545.0644,20.5372,2.3864
2025-07-11,89.92,115211.3221,20.6567,2.4003
2025-07-14,89.73,114967.8818,20.613,2.3952
2025-07-15,89.22,114314.4368,20.4958,2.3816
2025-07-16,89.78,115031.945,20.6245,2.3966
2025-07-17,89.53,114711.6289,20.5671,2.3899
2025-07-18,89.61,114814.13,20.5854,2.392
2025-07-21,89.7,114929.4439,20.6061,2.3944
2025-07-22,91.65,117427.91,21.0541,2.4465
2025-07-23,92.01,117889.1653,21.1368,2.4561
2025-07-24,92.32,118286.3574,21.208,2.4644
2025-07-25,92.94,119080.7415,21.2881,2.4876
2025-07-28,91.97,117837.9147,21.0659,2.4616
2025-07-29,92.44,118440.1091,21.1736,2.4742
2025-07-30,91.64,117415.0974,20.9903,2.4528
2025-07-31,90.24,115621.3268,20.6697,2.4153
2025-08-01,89.34,114468.1886,20.4635,2.3912
2025-08-04,89.64,114852.568,20.5322,2.3992
2025-08-05,89.67,114891.0059,20.5391,2.4
2025-08-06,89.36,114542.0681,20.4681,2.3917
2025-08-07,91.24,116951.8609,20.8987,2.4421
2025-08-08,92.88,119054.0206,21.2744,2.486
2025-08-11,92.74,118874.568,21.2423,2.4822
2025-08-12,92.08,118028.5769,21.0911,2.4645
2025-08-13,92.91,119092.4748,21.2812,2.4868
2025-08-14,91.98,117900.3964,21.0682,2.4619
2025-08-15,93.02,119233.4733,21.3064,2.4897
2025-08-18,92.81,118964.2943,21.2583,2.4841
2025-08-19,89.9,115234.2426,20.5918,2.4062
2025-08-20,93.22,119489.8342,21.3522,2.4951
2025-08-21,91.1,116772.4083,20.8666,2.4383
2025-08-22,92.71,118836.1138,21.2354,2.4814
2025-08-25,92.04,118076.122,21.082,2.4635
2025-08-26,92.18,118237.9846,21.114,2.4672
2025-08-27,92.05,118071.2354,21.0842,2.4637
2025-08-28,91.96,117955.7937,21.0636,2.4613
2025-08-29,92.81,119046.0767,21.2583,2.4841
2025-09-02,93.33,119713.0734,21.3774,2.498
2025-09-03,92.25,118327.7726,21.1301,2.4691
2025-09-04,92.85,119097.3841,21.2675,2.4852
2025-09-05,92.9,119161.5184,21.2789,2.4865
2025-09-08,92.99,119276.9602,21.2996,2.4889
2025-09-09,94.07,120662.2609,21.5469,2.5178
2025-09-10,92.32,118417.5606,21.1461,2.471
2025-09-11,94.25,120893.1444,21.5882,2.5226
2025-09-12,94.03,120610.9535,21.5378,2.5167
2025-09-15,93.43,119841.342,21.4003,2.5007
2025-09-16,94.19,120816.1832,21.5744,2.521
2025-09-17,94.58,121316.4307,21.6637,2.5315
2025-09-18,95.59,122611.9435,21.8951,2.5585
2025-09-19,95.08,121957.7737,21.7783,2.5448
2025-09-22,94.62,121367.7382,21.6729,2.5325
2025-09-23,94.96,121803.8514,21.7508,2.5416
2025-09-24,95.74,122804.3463,21.9294,2.5625
2025-09-25,94.3,120957.2787,21.5996,2.524
2025-09-26,94.22,120854.6638,21.5813,2.5218
2025-09-29,93.97,120533.9923,21.524,2.5151
2025-09-30,95.24,122163.0034,21.8149,2.5491
2025-10-01,94.81,121611.4485,21.7164,2.5376
