Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-20,111.74,501257.5643,12.7765,2.1466
2024-06-21,110.76,496861.3552,12.6645,2.1278
2024-06-24,114.05,511620.0574,13.0407,2.191
2024-06-25,114.37,513055.5543,13.0773,2.1971
2024-06-26,114.41,513234.9914,13.0818,2.1979
2024-06-27,114.9,515433.0959,13.1379,2.2073
2024-06-28,115.12,516420.0,12.868,1.9056
2024-07-01,114.96,515702.2516,12.8501,1.903
2024-07-02,114.18,512203.228,12.7629,1.8901
2024-07-03,114.76,514805.0661,12.8278,1.8997
2024-07-05,113.37,508569.6265,12.6724,1.8767
2024-07-08,112.18,503231.3725,12.5394,1.857
2024-07-09,110.94,497668.8221,12.4008,1.8364
2024-07-10,111.92,502065.0313,12.5103,1.8527
2024-07-11,113.25,508031.3152,12.659,1.8747
2024-07-12,113.27,508121.0338,12.6612,1.875
2024-07-15,115.21,516823.7335,12.8781,1.9071
2024-07-16,116.04,520547.0536,12.9708,1.9208
2024-07-17,117.64,527724.5379,13.1497,1.9473
2024-07-18,118.8,532928.2141,13.2794,1.9665
2024-07-19,116.07,520681.6314,12.9742,1.9213
2024-07-22,115.27,517092.8892,12.8848,1.9081
2024-07-23,113.41,508749.0636,12.6769,1.8773
2024-07-24,115.01,515926.548,12.8557,1.9038
2024-07-25,117.43,526782.4931,13.1262,1.9439
2024-07-26,117.33,526333.9003,13.115,1.9422
2024-07-29,116.1,520816.2092,12.9776,1.9218
2024-07-30,118.17,530102.0796,13.2089,1.9561
2024-07-31,118.59,531986.1693,13.2559,1.9631
2024-08-01,116.95,524629.2478,13.0726,1.9359
2024-08-02,116.88,524315.2328,13.0647,1.9348
2024-08-05,114.77,509903.2066,12.8289,1.8998
2024-08-06,114.16,507193.0824,12.7607,1.8897
2024-08-07,115.68,513946.1788,12.9306,1.9149
2024-08-08,117.89,523764.8255,13.1776,1.9515
2024-08-09,118.85,528029.939,13.2849,1.9674
2024-08-12,119.0,528696.363,13.3017,1.9698
2024-08-13,117.86,523631.5407,13.1743,1.951
2024-08-14,118.95,528474.2217,13.2961,1.969
2024-08-15,118.73,527496.7998,13.2715,1.9654
2024-08-16,118.17,525008.817,13.2089,1.9561
2024-08-19,118.53,526608.2345,13.2492,1.9621
2024-08-20,114.58,509059.0695,12.8076,1.8967
2024-08-21,113.85,505815.8061,12.7261,1.8846
2024-08-22,114.73,509725.4935,12.8244,1.8992
2024-08-23,116.32,516789.5878,13.0021,1.9255
2024-08-26,118.81,527852.226,13.2805,1.9667
2024-08-27,117.68,522831.8319,13.1542,1.948
2024-08-28,116.52,517678.1531,13.0245,1.9288
2024-08-29,118.13,524831.1039,13.2045,1.9554
2024-08-30,117.94,523986.9668,13.1832,1.9523
2024-09-03,115.47,513013.1852,12.9071,1.9114
2024-09-04,114.06,506748.7997,12.7495,1.8881
2024-09-05,113.17,502794.6841,12.65,1.8733
2024-09-06,112.64,500439.986,12.5908,1.8646
2024-09-09,115.01,510969.485,12.8557,1.9038
2024-09-10,110.82,492354.0416,12.3874,1.8344
2024-09-11,109.72,487466.9324,12.2644,1.8162
2024-09-12,111.23,494175.6005,12.4332,1.8412
2024-09-13,111.15,493820.1744,12.4242,1.8399
2024-09-16,112.71,500750.9838,12.5986,1.8657
2024-09-17,114.18,507281.9389,12.7629,1.8901
2024-09-18,114.58,509059.0695,12.8076,1.8967
2024-09-19,116.0,515367.8833,12.9664,1.9202
2024-09-20,115.27,512124.6199,12.8848,1.9081
2024-09-23,117.36,521410.1274,13.1184,1.9427
2024-09-24,117.05,520032.8512,13.0837,1.9376
2024-09-25,114.77,509903.2066,12.8289,1.8998
2024-09-26,112.8,501150.8382,12.6087,1.8672
2024-09-27,115.82,514568.1745,12.9463,1.9172
2024-09-30,117.22,520788.1317,13.623,1.9181
2024-10-01,119.93,532828.1917,13.938,1.9624
2024-10-02,121.52,539892.286,14.1228,1.9884
2024-10-03,122.58,544601.6822,14.246,2.0058
2024-10-04,124.83,554598.042,14.5075,2.0426
2024-10-07,125.37,556997.1683,14.5702,2.0514
2024-10-08,122.04,542202.5558,14.1832,1.997
2024-10-09,122.09,542424.6972,14.189,1.9978
2024-10-10,123.14,547089.6651,14.3111,2.015
2024-10-11,123.61,549177.7936,14.3657,2.0226
2024-10-14,124.08,551265.922,14.4203,2.0303
2024-10-15,120.35,534694.1789,13.9868,1.9693
2024-10-16,120.66,536071.4551,14.0228,1.9744
2024-10-17,120.35,534694.1789,13.9868,1.9693
2024-10-18,120.01,533183.6179,13.9473,1.9637
2024-10-21,120.08,533494.6157,13.9554,1.9649
2024-10-22,120.7,536249.1682,14.0275,1.975
2024-10-23,120.27,534338.7528,13.9775,1.968
2024-10-24,119.59,531317.6307,13.8985,1.9569
2024-10-25,119.49,530873.348,13.8869,1.9552
2024-10-28,118.9,528252.0804,13.8183,1.9456
2024-10-29,117.28,521054.7013,13.63,1.9191
2024-10-30,116.69,518433.4336,13.5614,1.9094
2024-10-31,116.78,518833.288,13.5719,1.9109
2024-11-01,114.95,510702.9154,13.3592,1.8809
2024-11-04,118.61,521302.1629,13.7846,1.9408
2024-11-05,118.96,522840.446,13.8253,1.9466
2024-11-06,121.0,531806.4389,14.0623,1.9799
2024-11-07,121.15,532465.703,14.0798,1.9824
2024-11-08,121.11,532289.8993,14.0751,1.9817
2024-11-11,120.47,529477.0388,14.0008,1.9713
2024-11-12,120.35,528949.6274,13.9868,1.9693
2024-11-13,121.47,533872.1333,14.117,1.9876
2024-11-14,120.56,529872.5973,14.0112,1.9727
2024-11-15,119.31,524378.7291,13.8659,1.9523
2024-11-18,120.31,528773.8236,13.9822,1.9686
2024-11-19,118.63,521390.0648,13.7869,1.9412
2024-11-20,120.32,528817.7746,13.9833,1.9688
2024-11-21,121.93,535893.8768,14.1704,1.9952
2024-11-22,121.79,535278.5635,14.1542,1.9929
2024-11-25,119.97,527279.4915,13.9426,1.9631
2024-11-26,117.97,518489.3024,13.7102,1.9304
2024-11-27,117.66,517126.8231,13.6742,1.9253
2024-11-29,117.96,518445.3515,13.709,1.9302
2024-12-02,117.85,517961.8911,13.6963,1.9284
2024-12-03,117.67,517170.7741,13.6753,1.9254
2024-12-04,114.28,502271.4036,13.2814,1.87
2024-12-05,114.78,504468.9508,13.3395,1.8782
2024-12-06,113.57,499150.8865,13.1988,1.8584
2024-12-09,112.9,496206.1731,13.121,1.8474
2024-12-10,112.67,495195.3014,13.0943,1.8436
2024-12-11,111.92,491898.9805,13.0071,1.8314
2024-12-12,111.82,491459.471,12.9955,1.8297
2024-12-13,110.84,487152.2784,12.8816,1.8137
2024-12-16,108.47,476735.9043,12.6061,1.7749
2024-12-17,108.01,474714.1608,12.5527,1.7674
2024-12-18,106.42,467725.9605,12.3679,1.7414
2024-12-19,105.51,463726.4245,12.2621,1.7265
2024-12-20,105.87,465308.6585,12.304,1.7324
2024-12-23,106.3,467198.5492,12.3539,1.7394
2024-12-24,106.4,467638.0586,12.3656,1.741
2024-12-26,106.49,468033.6171,12.376,1.7425
2024-12-27,106.48,467989.6662,12.3749,1.7423
2024-12-30,105.76,464825.1981,12.2912,1.7306
2024-12-31,107.57,472780.3192,13.8069,1.7757
2025-01-02,107.31,471637.5947,13.7735,1.7714
2025-01-03,107.86,474054.8967,13.8441,1.7805
2025-01-06,107.74,473527.4853,13.8287,1.7785
2025-01-07,108.75,477966.5308,13.9583,1.7951
2025-01-08,106.93,469967.4587,13.7247,1.7651
2025-01-10,106.54,468253.3719,13.6747,1.7587
2025-01-13,109.29,480339.8818,14.0276,1.8041
2025-01-14,109.72,482229.7725,14.0828,1.8112
2025-01-15,111.51,490096.9917,14.3126,1.8407
2025-01-16,111.32,489261.9237,14.2882,1.8376
2025-01-17,112.32,493657.0183,14.4165,1.8541
2025-01-21,111.47,489921.1879,14.3074,1.84
2025-01-22,109.53,481394.7045,14.0584,1.808
2025-01-23,110.15,484119.6631,14.138,1.8183
2025-01-24,108.66,477570.9723,13.9468,1.7937
2025-01-27,110.17,484207.565,14.1406,1.8186
2025-01-28,108.04,474846.0137,13.8672,1.7834
2025-01-29,108.67,477614.9232,13.948,1.7938
2025-01-30,109.57,481570.5083,14.0636,1.8087
2025-01-31,106.83,469527.9493,13.7119,1.7635
2025-02-03,107.09,470670.6739,13.7453,1.7677
2025-02-04,109.96,483284.5952,14.1136,1.8151
2025-02-05,109.88,482932.9876,14.1034,1.8138
2025-02-06,108.43,476560.1005,13.9172,1.7899
2025-02-07,108.89,478581.844,13.9763,1.7975
2025-02-10,110.97,487723.6407,14.2433,1.8318
2025-02-11,111.67,490800.2068,14.3331,1.8433
2025-02-12,107.35,471813.3984,13.7786,1.772
2025-02-13,108.13,475241.5722,13.8787,1.7849
2025-02-14,108.24,475725.0326,13.8929,1.7867
2025-02-18,110.14,484075.7122,14.1367,1.8181
2025-02-19,110.3,478607.5074,14.1573,1.8207
2025-02-20,112.0,485984.0511,14.3755,1.8488
2025-02-21,110.69,480299.7733,14.2073,1.8272
2025-02-24,111.27,482816.4764,14.2818,1.8367
2025-02-25,109.73,476134.1957,14.0841,1.8113
2025-02-26,109.46,474962.627,14.0494,1.8069
2025-02-27,110.15,477956.6359,14.138,1.8183
2025-02-28,111.33,483076.825,14.2895,1.8377
2025-03-03,107.76,467586.0834,13.8312,1.7788
2025-03-04,107.54,466631.4719,13.803,1.7752
2025-03-05,105.44,457519.2709,13.5335,1.7405
2025-03-06,107.62,466978.6033,13.8133,1.7765
2025-03-07,109.02,473053.404,13.993,1.7996
2025-03-10,111.8,485116.2224,14.3498,1.8455
2025-03-11,109.16,473660.884,14.0109,1.8019
2025-03-12,109.13,473530.7097,14.0071,1.8014
2025-03-13,108.67,471534.7038,13.948,1.7938
2025-03-14,111.9,485550.1367,14.3626,1.8471
2025-03-17,113.76,493620.9433,14.6014,1.8778
2025-03-18,113.64,493100.2461,14.586,1.8759
2025-03-19,115.41,500780.5298,14.8131,1.9051
2025-03-20,115.9,502906.71,14.876,1.9132
2025-03-21,115.5,501171.0527,14.8247,1.9066
2025-03-24,115.8,502472.7956,14.8632,1.9115
2025-03-25,116.59,505900.7189,14.9646,1.9246
2025-03-26,118.27,513190.4796,15.1802,1.9523
2025-03-27,117.89,511541.6052,15.1315,1.946
2025-03-28,117.73,510847.3422,15.1109,1.9434
2025-03-31,118.93,516054.3142,15.8763,1.9511
2025-04-01,119.04,516531.62,15.891,1.9529
2025-04-02,118.67,514926.137,15.8416,1.9468
2025-04-03,112.43,487849.8827,15.0086,1.8444
2025-04-04,104.34,452746.2133,13.9286,1.7117
2025-04-07,102.94,445245.7287,13.7417,1.6888
2025-04-08,100.77,435859.8415,13.452,1.6532
2025-04-09,105.8,457616.0686,14.1235,1.7357
2025-04-10,99.93,432226.5948,13.3399,1.6394
2025-04-11,103.14,446110.7875,13.7684,1.692
2025-04-14,103.39,447192.1109,13.8018,1.6961
2025-04-15,103.1,445937.7757,13.7631,1.6914
2025-04-16,104.19,450652.3458,13.9086,1.7093
2025-04-17,106.92,462460.3975,14.273,1.7541
2025-04-21,105.35,455669.6864,14.0634,1.7283
2025-04-22,108.3,468429.3027,14.4572,1.7767
2025-04-23,107.37,464406.7796,14.3331,1.7614
2025-04-24,108.63,469856.6496,14.5013,1.7821
2025-04-25,108.57,469597.132,14.4933,1.7811
2025-04-28,108.63,469856.6496,14.5013,1.7821
2025-04-29,108.36,468688.8203,14.4653,1.7777
2025-04-30,105.63,456880.7687,14.1008,1.7329
2025-05-01,105.78,457529.5627,14.1208,1.7354
2025-05-02,106.21,459389.439,14.1782,1.7424
2025-05-05,103.27,445056.401,13.7858,1.6942
2025-05-06,104.71,451262.2809,13.978,1.7178
2025-05-07,104.61,450831.3171,13.9647,1.7162
2025-05-08,106.07,457123.3897,14.1596,1.7401
2025-05-09,107.31,462467.3419,14.3251,1.7605
2025-05-12,109.16,470440.1737,14.572,1.7908
2025-05-13,109.46,471733.0653,14.6121,1.7957
2025-05-14,108.48,467509.6193,14.4813,1.7796
2025-05-15,108.58,467940.5832,14.4946,1.7813
2025-05-16,108.19,466259.824,14.4426,1.7749
2025-05-19,106.47,458847.2453,14.213,1.7467
2025-05-20,104.95,452296.5943,14.01,1.7217
2025-05-21,103.66,446737.1602,13.8378,1.7006
2025-05-22,102.97,443763.5094,13.7457,1.6893
2025-05-23,103.03,444022.0877,13.7537,1.6902
2025-05-27,103.52,446133.8107,13.8192,1.6983
2025-05-28,102.11,440057.22,13.6309,1.6751
2025-05-29,102.69,442556.8105,13.7084,1.6847
2025-05-30,102.3,440876.0514,13.6563,1.6783
2025-06-02,103.05,444108.2805,13.7564,1.6906
2025-06-03,103.8,447340.5096,13.8565,1.7029
2025-06-04,102.3,440876.0514,13.6563,1.6783
2025-06-05,101.83,438850.5211,13.5935,1.6706
2025-06-06,104.27,449366.0399,13.9193,1.7106
2025-06-09,104.97,452382.787,14.0127,1.7221
2025-06-10,107.22,462079.4744,14.3131,1.759
2025-06-11,109.31,471086.6195,14.5921,1.7933
2025-06-12,109.73,472896.6678,14.6481,1.8002
2025-06-13,112.12,483196.7046,14.9672,1.8394
2025-06-16,112.48,484748.1746,15.0152,1.8453
2025-06-17,114.0,491298.8256,15.2182,1.8702
2025-06-18,113.19,487808.0181,15.11,1.8569
2025-06-20,114.7,494315.5728,15.3116,1.8817
2025-06-23,111.74,481559.0419,14.9165,1.8331
2025-06-24,108.34,466906.2699,14.4626,1.7774
2025-06-25,108.37,467035.559,14.4666,1.7778
2025-06-26,109.99,474017.1739,14.6828,1.8044
2025-06-27,109.38,471388.2942,14.6014,1.7944
2025-06-30,107.8,464579.0649,15.4197,1.7501
2025-07-01,109.24,470784.9448,15.6257,1.7734
2025-07-02,111.05,478585.3911,15.8846,1.8028
2025-07-03,112.2,483541.4757,16.0491,1.8215
2025-07-07,111.11,478843.9694,15.8932,1.8038
2025-07-08,114.19,492117.657,16.3337,1.8538
2025-07-09,113.8,490436.8978,16.2779,1.8475
2025-07-10,114.93,495306.7897,16.4396,1.8658
2025-07-11,115.43,497461.6091,16.5111,1.8739
2025-07-14,113.92,490954.0545,16.2951,1.8494
2025-07-15,112.91,486601.3193,16.1506,1.833
2025-07-16,112.23,483670.7649,16.0534,1.822
2025-07-17,111.66,481214.2708,15.9718,1.8127
2025-07-18,107.77,464449.7757,15.4154,1.7496
2025-07-21,108.05,465656.4746,15.4555,1.7541
2025-07-22,108.54,467768.1976,15.5256,1.7621
2025-07-23,109.93,473758.5956,15.7244,1.7846
2025-07-24,110.79,477464.885,15.8474,1.7986
2025-07-25,110.4,475784.1258,15.7916,1.7923
2025-07-28,111.44,480266.1502,15.9404,1.8091
2025-07-29,112.88,486472.0301,16.1463,1.8325
2025-07-30,111.9,482248.5841,16.0062,1.8166
2025-07-31,111.64,481128.078,15.969,1.8124
2025-08-01,109.64,472508.8003,15.6829,1.7799
2025-08-04,107.37,457744.8326,15.3582,1.7431
2025-08-05,107.24,457190.6105,15.3396,1.741
2025-08-06,106.51,454078.4402,15.2352,1.7291
2025-08-07,105.95,451691.0219,15.1551,1.72
2025-08-08,106.8,455314.7818,15.2767,1.7338
2025-08-11,105.83,451179.4322,15.1379,1.7181
2025-08-12,106.13,452458.4063,15.1808,1.7229
2025-08-13,107.6,458725.3795,15.3911,1.7468
2025-08-14,107.38,457787.4651,15.3596,1.7432
2025-08-15,106.49,453993.1753,15.2323,1.7288
2025-08-18,106.72,454973.7221,15.2652,1.7325
2025-08-19,107.42,457957.995,15.3654,1.7439
2025-08-20,108.53,462690.1992,15.5241,1.7619
2025-08-21,109.23,465674.4721,15.6243,1.7733
2025-08-22,111.28,474414.1285,15.9175,1.8065
2025-08-25,111.74,476375.2221,15.9833,1.814
2025-08-26,111.49,475309.4104,15.9475,1.81
2025-08-27,112.75,480681.1016,16.1278,1.8304
2025-08-28,113.35,483239.0498,16.2136,1.8402
2025-08-29,114.29,487246.502,16.348,1.8554
2025-09-02,114.69,488951.8008,16.4053,1.8619
2025-09-03,111.91,477099.9741,16.0076,1.8168
2025-09-04,112.4,479188.9652,16.0777,1.8247
2025-09-05,109.23,465674.4721,15.6243,1.7733
2025-09-08,109.85,468317.6853,15.7129,1.7833
2025-09-09,110.65,471728.2829,15.8274,1.7963
2025-09-10,112.5,479615.2899,16.092,1.8264
2025-09-11,112.14,478080.5209,16.0405,1.8205
2025-09-12,112.16,478165.7859,16.0434,1.8208
2025-09-15,112.35,478975.8028,16.0705,1.8239
2025-09-16,114.68,488909.1684,16.4038,1.8617
2025-09-17,115.29,491509.7491,16.4911,1.8716
2025-09-18,113.93,485711.7331,16.2965,1.8496
2025-09-19,112.82,480979.5289,16.1378,1.8315
2025-09-22,112.02,477568.9313,16.0233,1.8186
2025-09-23,113.95,485796.998,16.2994,1.8499
2025-09-24,114.56,488397.5787,16.3867,1.8598
2025-09-25,115.59,492788.7232,16.534,1.8765
2025-09-26,117.22,499737.8158,16.7671,1.903
2025-09-29,114.22,486948.0747,16.338,1.8543
2025-09-30,112.75,480681.1016,16.1278,1.8304
2025-10-01,111.99,477441.0339,16.019,1.8181
