Date,Price,Market Cap,PE Ratio,PB Ratio
2025-02-04,493.13,89355.156,40.0795,24.9413
2025-02-05,495.84,89846.208,40.2998,25.0784
2025-02-06,502.84,91114.608,40.8687,25.4324
2025-02-07,503.3,91197.96,40.9061,25.4557
2025-02-10,504.23,91366.476,40.9817,25.5027
2025-02-11,512.59,92881.308,41.6612,25.9256
2025-02-12,505.44,91585.728,41.08,25.5639
2025-02-13,527.48,95579.376,42.8714,26.6787
2025-02-14,522.84,94111.2,42.4942,26.444
2025-02-18,519.58,93524.4,42.2293,26.2791
2025-02-19,519.27,93468.6,42.2041,26.2634
2025-02-20,511.62,92091.6,41.5823,25.8765
2025-02-21,500.28,90050.4,40.6607,25.3029
2025-02-24,500.95,90171.0,40.7151,25.3368
2025-02-25,501.9,90342.0,40.7923,25.3849
2025-02-26,498.34,89701.2,40.503,25.2048
2025-02-27,492.85,88713.0,40.0568,24.9272
2025-02-28,503.94,90709.2,40.9581,25.4881
2025-03-03,502.0,90360.0,40.8005,25.3899
2025-03-04,481.3,86634.0,39.118,24.343
2025-03-05,482.18,86792.4,39.1896,24.3875
2025-03-06,470.23,84589.3582,38.2183,23.7831
2025-03-07,461.51,83020.7233,37.5096,23.3421
2025-03-10,450.29,81002.3651,36.5977,22.7746
2025-03-11,443.85,79843.8778,36.0743,22.4489
2025-03-12,442.12,79532.6693,35.9337,22.3614
2025-03-13,437.8,78755.5474,35.5825,22.1429
2025-03-14,446.84,80381.7469,36.3173,22.6001
2025-03-17,453.59,81595.9998,36.8659,22.9415
2025-03-18,450.1,80968.1861,36.5822,22.765
2025-03-19,460.31,82804.8561,37.4121,23.2814
2025-03-20,459.79,82711.3137,37.3698,23.2551
2025-03-21,459.49,82657.3469,37.3454,23.2399
2025-03-24,469.15,84395.0778,38.1305,23.7285
2025-03-25,477.24,85850.3824,38.7881,24.1376
2025-03-26,470.1,84565.9726,38.2078,23.7765
2025-03-27,468.98,84364.4966,38.1167,23.7199
2025-03-28,461.38,82997.3377,37.499,23.3355
2025-03-31,465.69,83772.6607,37.1374,22.6474
2025-04-01,468.78,84328.5187,37.3838,22.7976
2025-04-02,470.89,84708.0852,37.5521,22.9002
2025-04-03,442.39,79581.2394,35.2793,21.5142
2025-04-04,402.43,72392.8619,32.0926,19.5709
2025-04-07,398.0,71595.9521,31.7393,19.3555
2025-04-08,396.7,71362.096,31.6357,19.2923
2025-04-09,438.59,78897.6599,34.9763,21.3294
2025-04-10,423.03,76098.582,33.7354,20.5727
2025-04-11,428.43,77069.9844,34.166,20.8353
2025-04-14,437.67,78732.1617,34.9029,21.2847
2025-04-15,435.05,78260.8517,34.694,21.1573
2025-04-16,425.69,76577.0876,33.9475,20.7021
2025-04-17,424.86,76427.7795,33.8813,20.6617
2025-04-21,413.3,74348.2588,32.9595,20.0995
2025-04-22,429.87,77329.025,34.2809,20.9054
2025-04-23,430.77,77495.523,34.3526,20.9491
2025-04-24,439.58,79080.442,35.0552,21.3776
2025-04-25,438.62,78907.738,34.9787,21.3309
2025-04-28,439.78,79116.422,35.0712,21.3873
2025-04-29,447.0,80415.3,35.6469,21.7384
2025-04-30,453.12,81516.288,36.135,22.0361
2025-05-01,451.86,81289.614,36.0345,21.9748
2025-05-02,464.75,83608.525,37.0624,22.6016
2025-05-05,464.68,83595.932,37.0569,22.5982
2025-05-06,462.92,83279.308,36.9165,22.5127
2025-05-07,467.87,84169.813,37.3113,22.7534
2025-05-08,471.67,84853.433,37.6143,22.9382
2025-05-09,470.67,84673.533,37.5345,22.8895
2025-05-12,487.06,87622.094,38.8416,23.6866
2025-05-13,484.7,87197.53,38.6534,23.5719
2025-05-14,479.05,86181.095,38.2028,23.2971
2025-05-15,487.33,87670.667,38.8631,23.6998
2025-05-16,488.9,87953.11,38.9883,23.7761
2025-05-19,492.1,88528.79,39.2435,23.9317
2025-05-20,486.99,87609.501,38.836,23.6832
2025-05-21,472.78,85053.122,37.7028,22.9922
2025-05-22,471.76,84869.624,37.6215,22.9426
2025-05-23,469.65,84490.035,37.4532,22.8399
2025-05-27,481.24,86575.076,38.3775,23.4036
2025-05-28,478.51,86083.949,38.1598,23.2708
2025-05-29,481.64,86647.036,38.4094,23.423
2025-05-30,479.32,86229.668,38.2244,23.3102
2025-06-02,479.93,86339.407,38.273,23.3399
2025-06-03,482.07,86724.393,38.4437,23.444
2025-06-04,485.52,87345.048,38.7188,23.6117
2025-06-05,487.54,87708.446,38.8799,23.71
2025-06-06,488.95,87962.105,38.9923,23.7785
2025-06-09,485.55,87350.445,38.7212,23.6132
2025-06-10,485.02,87255.098,38.6789,23.5874
2025-06-11,483.54,86988.846,38.5609,23.5154
2025-06-12,481.01,86533.699,38.3591,23.3924
2025-06-13,471.88,84891.212,37.631,22.9484
2025-06-16,476.92,85797.908,38.033,23.1935
2025-06-17,471.23,84774.277,37.5792,22.9168
2025-06-18,470.51,84644.749,37.5218,22.8818
2025-06-20,470.0,84553.0,37.4811,22.857
2025-06-23,476.27,85680.973,37.9811,23.1619
2025-06-24,489.0,87971.1,38.9963,23.781
2025-06-25,481.65,86648.835,38.4102,23.4235
2025-06-26,481.54,86629.046,38.4014,23.4182
2025-06-27,488.03,87796.597,38.919,23.7338
2025-06-30,501.59,90236.041,39.1265,22.7816
2025-07-01,502.48,90396.152,39.196,22.822
2025-07-02,497.12,89431.888,38.7779,22.5786
2025-07-03,505.06,90860.294,39.3972,22.9392
2025-07-07,502.37,90376.363,39.1874,22.817
2025-07-08,499.02,89773.698,38.9261,22.6649
2025-07-09,502.22,90349.378,39.1757,22.8102
2025-07-10,505.72,90979.028,39.4487,22.9692
2025-07-11,499.53,89865.447,38.9659,22.688
2025-07-14,503.42,90565.258,39.2693,22.8647
2025-07-15,495.28,89100.872,38.6343,22.495
2025-07-16,500.23,89991.377,39.0205,22.7198
2025-07-17,502.43,90387.157,39.1921,22.8197
2025-07-18,499.9,89932.01,38.9947,22.7048
2025-07-21,500.16,89978.784,39.015,22.7166
2025-07-22,499.12,89791.688,38.9339,22.6694
2025-07-23,507.88,91367.612,39.6172,23.0673
2025-07-24,513.09,92304.891,40.0236,23.3039
2025-07-25,512.95,91818.05,40.0127,23.2975
2025-07-28,507.5,90842.5,39.5876,23.05
2025-07-29,510.5,91379.5,39.8216,23.1863
2025-07-30,512.62,91758.98,39.9869,23.2826
2025-07-31,515.73,92315.67,40.2295,23.4238
2025-08-01,501.28,89729.12,39.1024,22.7675
2025-08-04,519.85,93053.15,40.5509,23.6109
2025-08-05,515.85,92337.15,40.2389,23.4293
2025-08-06,517.48,92628.92,40.366,23.5033
2025-08-07,514.06,92016.74,40.0993,23.348
2025-08-08,515.29,92236.91,40.1952,23.4038
2025-08-11,511.66,91587.14,39.9121,23.239
2025-08-12,516.05,92372.95,40.2545,23.4383
2025-08-13,521.13,93282.27,40.6508,23.6691
2025-08-14,521.32,93316.28,40.6656,23.6777
2025-08-15,516.46,92446.34,40.2865,23.457
2025-08-18,509.22,91150.38,39.7217,23.1281
2025-08-19,512.0,91648.0,39.9386,23.2544
2025-08-20,514.95,92176.05,40.1687,23.3884
2025-08-21,509.47,91195.13,39.7412,23.1395
2025-08-22,516.01,92365.79,40.2514,23.4365
2025-08-25,510.0,91290.0,39.7826,23.1636
2025-08-26,511.39,91538.81,39.891,23.2267
2025-08-27,510.07,91302.53,39.788,23.1667
2025-08-28,509.43,91187.97,39.7381,23.1377
2025-08-29,509.76,91247.04,39.7639,23.1527
2025-09-02,498.5,89231.5,38.8855,22.6412
2025-09-03,496.44,88862.76,38.7248,22.5477
2025-09-04,499.76,89457.04,38.9838,22.6985
2025-09-05,499.03,89326.37,38.9269,22.6653
2025-09-08,507.63,90865.77,39.5977,23.0559
2025-09-09,507.96,90924.84,39.6234,23.0709
2025-09-10,506.08,90588.32,39.4768,22.9855
2025-09-11,518.7,92847.3,40.4612,23.5587
2025-09-12,512.31,91703.49,39.9628,23.2685
2025-09-15,508.76,91068.04,39.6858,23.1072
2025-09-16,508.0,90932.0,39.6266,23.0727
2025-09-17,511.77,91606.83,39.9206,23.244
2025-09-18,482.32,86335.28,37.6234,21.9064
2025-09-19,480.74,86052.46,37.5001,21.8346
2025-09-22,488.29,87403.91,38.0891,22.1775
2025-09-23,476.78,85343.62,37.1912,21.6548
2025-09-24,474.8,84989.2,37.0368,21.5648
2025-09-25,472.69,84611.51,36.8722,21.469
2025-09-26,476.74,85336.46,37.1881,21.6529
2025-09-29,480.82,86066.78,37.5064,21.8382
2025-09-30,476.48,85289.92,37.1678,21.6411
2025-10-01,479.82,85887.78,37.4284,21.7928
