Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-24,73.8,17223.2188,25.3564,3.5553
2024-05-28,73.36,17120.5329,25.2052,3.5341
2024-05-29,72.39,16894.1573,24.872,3.4873
2024-05-30,72.58,16938.4989,24.9372,3.4965
2024-05-31,73.78,17218.5512,25.3495,3.5543
2024-06-03,74.53,17393.5839,25.6072,3.5904
2024-06-04,74.65,17421.5892,25.6485,3.5962
2024-06-05,74.25,17328.2384,25.511,3.5769
2024-06-06,74.78,17451.9282,25.6931,3.6025
2024-06-07,74.51,17388.9164,25.6004,3.5895
2024-06-10,73.97,17262.8928,25.4148,3.5635
2024-06-11,72.9,17013.1795,25.0472,3.5119
2024-06-12,72.48,16915.1612,24.9029,3.4917
2024-06-13,72.14,16835.813,24.7861,3.4753
2024-06-14,71.79,16754.1311,24.6658,3.4584
2024-06-17,71.43,16670.1154,24.5421,3.4411
2024-06-18,71.47,16679.4505,24.5559,3.443
2024-06-20,72.21,16852.1494,24.8101,3.4787
2024-06-21,73.07,17052.8536,25.1056,3.5201
2024-06-24,72.48,16915.1612,24.9029,3.4917
2024-06-25,71.65,16721.4583,24.6177,3.4517
2024-06-26,72.27,16866.152,24.8307,3.4816
2024-06-27,74.21,17318.9033,25.4973,3.575
2024-06-28,74.25,17328.2384,24.1861,3.6377
2024-07-01,74.1,17293.2318,24.1373,3.6303
2024-07-02,73.53,17160.207,23.9516,3.6024
2024-07-03,73.48,17148.5381,23.9353,3.6
2024-07-05,74.1,17293.2318,24.1373,3.6303
2024-07-08,74.53,17393.5839,24.2773,3.6514
2024-07-09,74.75,17444.9269,24.349,3.6622
2024-07-10,75.77,17682.9713,24.6812,3.7121
2024-07-11,76.49,17851.0028,24.9158,3.7474
2024-07-12,77.69,18131.0551,25.3067,3.8062
2024-07-15,77.34,18049.3732,25.1927,3.7891
2024-07-16,78.46,18310.7553,25.5575,3.8439
2024-07-17,78.89,18411.1074,25.6975,3.865
2024-07-18,77.66,18124.0538,25.2969,3.8047
2024-07-19,78.11,18229.0734,25.4435,3.8268
2024-07-22,78.38,18292.0852,25.5314,3.84
2024-07-23,78.1,18226.7396,25.4402,3.8263
2024-07-24,78.34,18282.7501,25.5184,3.8381
2024-07-25,77.88,18175.3967,25.3685,3.8155
2024-07-26,78.63,18350.4294,25.6129,3.8523
2024-07-29,79.64,18586.1401,25.9418,3.9017
2024-07-30,82.51,19164.755,26.8767,4.0424
2024-07-31,81.61,18955.7102,26.5836,3.9983
2024-08-01,83.2,19325.0226,27.1015,4.0762
2024-08-02,83.64,19427.2222,27.2448,4.0977
2024-08-05,82.36,19129.9142,26.8279,4.035
2024-08-06,82.45,19150.8186,26.8572,4.0394
2024-08-07,81.89,19020.7464,26.6748,4.012
2024-08-08,83.39,19369.1542,27.1634,4.0855
2024-08-09,83.64,19427.2222,27.2448,4.0977
2024-08-12,81.77,18992.8738,26.6357,4.0061
2024-08-13,81.55,18941.7739,26.564,3.9953
2024-08-14,80.99,18811.7017,26.3816,3.9679
2024-08-15,80.55,18709.502,26.2383,3.9463
2024-08-16,81.48,18925.5149,26.5412,3.9919
2024-08-19,81.35,18895.3196,26.4989,3.9855
2024-08-20,80.91,18793.1199,26.3555,3.964
2024-08-21,80.02,18586.3979,26.0656,3.9204
2024-08-22,80.09,18602.657,26.0884,3.9238
2024-08-23,80.25,18639.8205,26.1406,3.9316
2024-08-26,79.75,18523.6845,25.9777,3.9071
2024-08-27,79.71,18514.3936,25.9647,3.9052
2024-08-28,80.38,18670.0158,26.1829,3.938
2024-08-29,80.76,18758.2791,26.3067,3.9566
2024-08-30,81.24,18869.7696,26.463,3.9801
2024-09-03,82.16,19083.4598,26.7627,4.0252
2024-09-04,81.62,18958.033,26.5868,3.9988
2024-09-05,80.99,18811.7017,26.3816,3.9679
2024-09-06,81.57,18946.4194,26.5705,3.9963
2024-09-09,82.69,19206.5639,26.9354,4.0512
2024-09-10,81.96,19037.0054,26.6976,4.0154
2024-09-11,80.01,18584.0752,26.0624,3.9199
2024-09-12,80.42,18679.3067,26.1959,3.94
2024-09-13,81.15,18848.8652,26.4337,3.9757
2024-09-16,82.7,19208.8866,26.9386,4.0517
2024-09-17,82.0,19046.2963,26.7106,4.0174
2024-09-18,81.72,18981.2602,26.6194,4.0037
2024-09-19,82.4,19139.2051,26.8409,4.037
2024-09-20,81.39,18904.6104,26.5119,3.9875
2024-09-23,81.46,18920.8695,26.5347,3.9909
2024-09-24,81.21,18862.8015,26.4533,3.9787
2024-09-25,79.86,18549.2344,26.0135,3.9125
2024-09-26,80.1,18604.9797,26.0917,3.9243
2024-09-27,80.82,18772.2154,24.0253,3.6507
2024-09-30,81.46,18920.8695,24.2156,3.6796
2024-10-01,80.56,18711.8247,23.948,3.6389
2024-10-02,79.77,18528.3299,23.7132,3.6033
2024-10-03,79.22,18400.5804,23.5497,3.5784
2024-10-04,80.24,18637.4977,23.8529,3.6245
2024-10-07,79.88,18553.8799,23.7459,3.6082
2024-10-08,80.26,18642.1432,23.8588,3.6254
2024-10-09,80.12,18609.6251,23.8172,3.6191
2024-10-10,79.92,18563.1707,23.7578,3.61
2024-10-11,79.81,18537.6208,23.7251,3.6051
2024-10-14,81.62,18958.033,24.2631,3.6868
2024-10-15,81.66,18967.3238,24.275,3.6886
2024-10-16,81.94,19032.36,24.3582,3.7013
2024-10-17,80.47,18690.9203,23.9213,3.6349
2024-10-18,81.57,18946.4194,24.2483,3.6846
2024-10-21,81.15,18848.8652,24.1234,3.6656
2024-10-22,81.58,18948.7421,24.2512,3.685
2024-10-23,81.35,18895.3196,24.1829,3.6746
2024-10-24,80.91,18793.1199,24.0521,3.6548
2024-10-25,80.83,18774.5382,24.0283,3.6511
2024-10-28,80.46,18688.5976,23.9183,3.6344
2024-10-29,80.83,18774.5382,24.0283,3.6511
2024-10-30,81.15,18848.8652,24.1234,3.6656
2024-10-31,80.87,18783.829,24.0402,3.6529
2024-11-01,82.33,19122.946,24.4742,3.7189
2024-11-04,83.72,19445.804,24.8874,3.7817
2024-11-05,78.8,18303.0262,23.4248,3.5594
2024-11-06,80.49,18695.5657,23.9272,3.6358
2024-11-07,79.29,18416.8394,23.5705,3.5816
2024-11-08,78.76,18293.7353,23.4129,3.5576
2024-11-11,79.39,18440.0666,23.6002,3.5861
2024-11-12,79.76,18526.0072,23.7102,3.6028
2024-11-13,79.18,18391.2895,23.5378,3.5766
2024-11-14,77.54,18010.3636,23.0503,3.5025
2024-11-15,78.6,18256.5718,23.3654,3.5504
2024-11-18,78.79,18300.7035,23.4218,3.559
2024-11-19,78.57,18249.6037,23.3564,3.5491
2024-11-20,78.04,18126.4995,23.1989,3.5251
2024-11-21,78.72,18284.4444,23.401,3.5558
2024-11-22,78.97,18342.5124,23.4754,3.5671
2024-11-25,79.73,18519.0391,23.7013,3.6014
2024-11-26,79.0,18349.4806,23.4843,3.5685
2024-11-27,79.44,18028.2103,23.6151,3.5883
2024-11-29,79.5,18041.8268,23.6329,3.5911
2024-12-02,79.0,17928.3561,23.4843,3.5685
2024-12-03,77.47,17581.1361,23.0295,3.4994
2024-12-04,76.87,17444.9714,22.8511,3.4723
2024-12-05,76.0,17247.5325,22.5925,3.433
2024-12-06,75.34,17097.7513,22.3963,3.4032
2024-12-09,75.79,17199.8748,22.53,3.4235
2024-12-10,76.83,17435.8937,22.8392,3.4705
2024-12-11,75.53,17140.8701,22.4528,3.4117
2024-12-12,75.09,17041.016,22.322,3.3919
2024-12-13,73.65,16714.2206,21.8939,3.3268
2024-12-16,72.44,16439.6218,21.5342,3.2722
2024-12-17,72.26,16398.7723,21.4807,3.264
2024-12-18,71.47,16219.4888,21.2458,3.2283
2024-12-19,70.76,16058.3605,21.0348,3.1963
2024-12-20,71.65,16260.3382,21.2993,3.2365
2024-12-23,72.5,16453.2382,21.552,3.2749
2024-12-24,72.68,16494.0877,21.6055,3.283
2024-12-26,72.72,16503.1653,21.6174,3.2848
2024-12-27,72.6,16475.9324,20.999,3.4307
2024-12-30,72.27,16401.0418,20.9036,3.4151
2024-12-31,72.09,16360.1923,20.8515,3.4066
2025-01-02,71.74,16280.7629,20.7503,3.39
2025-01-03,73.19,16609.8277,21.1697,3.4586
2025-01-06,73.77,16741.4536,21.3374,3.486
2025-01-07,72.69,16496.3571,21.025,3.4349
2025-01-08,72.74,16507.7041,21.0395,3.4373
2025-01-10,71.7,16271.6853,20.7387,3.3881
2025-01-13,70.29,15951.6981,20.3309,3.3215
2025-01-14,70.2,15931.2734,20.3048,3.3173
2025-01-15,68.75,15602.2087,19.8854,3.2487
2025-01-16,69.97,15793.8458,20.2383,3.3064
2025-01-17,69.73,15739.6723,20.1689,3.2951
2025-01-21,70.37,15884.135,20.354,3.3253
2025-01-22,71.19,16069.228,20.5912,3.364
2025-01-23,70.7,15958.6237,20.4495,3.3409
2025-01-24,71.02,16030.8551,20.542,3.356
2025-01-27,72.75,16421.356,21.0424,3.4378
2025-01-28,71.77,16200.1474,20.7589,3.3915
2025-01-29,71.41,16118.8871,20.6548,3.3744
2025-01-30,72.17,16290.4366,20.8746,3.4104
2025-01-31,72.14,16283.6649,20.866,3.4089
2025-02-03,71.72,16188.8612,20.7445,3.3891
2025-02-04,71.58,16157.26,20.704,3.3825
2025-02-05,72.8,16432.6422,21.0569,3.4401
2025-02-06,65.45,14686.3001,18.9309,3.0928
2025-02-07,64.58,14491.0811,18.6793,3.0517
2025-02-10,65.24,14639.1783,18.8702,3.0829
2025-02-11,64.47,14466.3983,18.6475,3.0465
2025-02-12,63.53,14255.4721,18.3756,3.0021
2025-02-13,63.62,14275.6671,18.4016,3.0063
2025-02-14,63.24,14190.3991,18.2917,2.9884
2025-02-18,63.93,14345.2279,18.4913,3.021
2025-02-19,64.2,14405.8131,18.5694,3.0337
2025-02-20,64.32,14432.7398,18.6041,3.0394
2025-02-21,64.49,14470.8861,18.6533,3.0474
2025-02-24,65.01,14587.5687,18.8037,3.072
2025-02-25,65.23,14636.9344,18.8673,3.0824
2025-02-26,64.36,14441.7154,18.6157,3.0413
2025-02-27,63.21,14183.6674,18.283,2.987
2025-02-28,63.39,14224.0575,18.3351,2.9955
2025-03-03,63.27,14281.501,18.3004,2.9898
2025-03-04,62.3,14062.5496,18.0198,2.944
2025-03-05,62.08,14012.8905,17.9562,2.9336
2025-03-06,62.5,14107.6942,18.0777,2.9534
2025-03-07,64.54,14568.1693,18.6677,3.0498
2025-03-10,65.62,14811.9503,18.9801,3.1008
2025-03-11,62.59,14128.0093,18.1037,2.9577
2025-03-12,61.1,13791.6818,17.6727,2.8873
2025-03-13,60.7,13701.3926,17.557,2.8683
2025-03-14,60.71,13703.6498,17.5599,2.8688
2025-03-17,61.82,13954.2025,17.881,2.9213
2025-03-18,61.98,13990.3182,17.9273,2.9288
2025-03-19,61.47,13875.1994,17.7797,2.9047
2025-03-20,61.01,13771.3668,17.6467,2.883
2025-03-21,61.47,13875.1994,17.7797,2.9047
2025-03-24,61.89,13970.0031,17.9012,2.9246
2025-03-25,60.8,13723.9649,17.586,2.8731
2025-03-26,61.48,13877.4566,17.7826,2.9052
2025-03-27,62.32,14067.064,18.0256,2.9449
2025-03-28,61.32,13841.3409,17.7587,2.9586
2025-03-31,61.77,13942.9163,17.889,2.9803
2025-04-01,61.38,13854.8843,17.7761,2.9615
2025-04-02,60.56,13669.7914,17.5386,2.9219
2025-04-03,61.69,13924.8585,17.8659,2.9764
2025-04-04,60.86,13737.5083,17.6255,2.9364
2025-04-07,61.27,13830.0548,17.7442,2.9562
2025-04-08,58.46,13195.7728,16.9304,2.8206
2025-04-09,59.31,13387.6375,17.1766,2.8616
2025-04-10,57.16,12902.3328,16.5539,2.7579
2025-04-11,57.85,13058.0817,16.7538,2.7912
2025-04-14,58.84,13281.5476,17.0405,2.8389
2025-04-15,57.86,13060.339,16.7567,2.7916
2025-04-16,56.5,12753.3555,16.3628,2.726
2025-04-17,57.56,12992.622,16.6698,2.7772
2025-04-21,56.94,12852.6737,16.4902,2.7473
2025-04-22,58.19,13134.8276,16.8522,2.8076
2025-04-23,58.15,13125.7987,16.8407,2.8056
2025-04-24,58.29,13157.3999,16.8812,2.8124
2025-04-25,58.02,13096.4547,16.803,2.7994
2025-04-28,58.08,13109.9981,16.8204,2.8023
2025-04-29,58.36,13173.2005,16.9015,2.8158
2025-04-30,58.2,13137.0848,16.8551,2.808
2025-05-01,57.28,12929.4196,16.5887,2.7637
2025-05-02,54.16,12069.2985,15.6851,2.6131
2025-05-05,52.73,11750.6298,15.271,2.5441
2025-05-06,53.11,11835.311,15.381,2.5625
2025-05-07,55.43,12352.312,16.0529,2.6744
2025-05-08,56.18,12519.4459,16.2701,2.7106
2025-05-09,56.75,12646.4677,16.4352,2.7381
2025-05-12,58.81,13105.5289,17.0318,2.8375
2025-05-13,57.12,12728.9205,16.5424,2.7559
2025-05-14,55.36,12336.7128,16.0326,2.671
2025-05-15,55.74,12421.394,16.1427,2.6894
2025-05-16,56.79,12655.3815,16.4468,2.74
2025-05-19,56.43,12575.1572,16.3425,2.7226
2025-05-20,56.47,12584.071,16.3541,2.7246
2025-05-21,54.82,12216.3764,15.8763,2.645
2025-05-22,54.48,12140.609,15.7778,2.6286
2025-05-23,54.28,12096.04,15.7199,2.6189
2025-05-27,62.17,13854.2889,18.0049,2.9996
2025-05-28,63.71,14197.4706,18.4509,3.0739
2025-05-29,62.92,14021.4229,18.2221,3.0358
2025-05-30,62.17,13854.2889,18.0049,2.9996
2025-06-02,62.01,13818.6337,17.9585,2.9919
2025-06-03,63.04,14048.1643,18.2568,3.0416
2025-06-04,62.57,13943.427,18.1207,3.0189
2025-06-05,63.07,14054.8497,18.2655,3.043
2025-06-06,64.33,14335.6347,18.6304,3.1038
2025-06-09,64.57,14389.1175,18.6999,3.1154
2025-06-10,65.14,14516.1393,18.865,3.1429
2025-06-11,64.58,14391.346,18.7028,3.1159
2025-06-12,65.22,14533.9669,18.8882,3.1467
2025-06-13,64.75,14429.2297,18.7521,3.1241
2025-06-16,65.18,14525.0531,18.8766,3.1448
2025-06-17,64.14,14293.2941,18.5754,3.0946
2025-06-18,63.97,14255.4104,18.5262,3.0864
2025-06-20,64.48,14369.0615,18.6739,3.111
2025-06-23,64.43,14357.9192,18.6594,3.1086
2025-06-24,64.83,14447.0573,18.7752,3.1279
2025-06-25,64.27,14322.264,18.613,3.1009
2025-06-26,65.11,14509.454,18.8563,3.1414
2025-06-27,65.01,14487.1694,18.7058,2.9832
2025-06-30,65.16,14520.5962,18.7489,2.9901
2025-07-01,65.33,14558.4799,18.7978,2.9979
2025-07-02,65.3,14551.7946,18.7892,2.9965
2025-07-03,64.78,14435.915,18.6396,2.9727
2025-07-07,64.37,14344.5485,18.5216,2.9539
2025-07-08,64.9,14462.6565,18.6741,2.9782
2025-07-09,65.85,14674.3594,18.9475,3.0218
2025-07-10,66.85,14897.2047,19.2352,3.0677
2025-07-11,65.72,14645.3896,18.9101,3.0158
2025-07-14,64.62,14400.2598,18.5935,2.9653
2025-07-15,63.26,14097.1903,18.2022,2.9029
2025-07-16,63.86,14230.8974,18.3749,2.9305
2025-07-17,64.02,14266.5526,18.4209,2.9378
2025-07-18,63.99,14259.8673,18.4123,2.9364
2025-07-21,63.69,14193.0137,18.3259,2.9227
2025-07-22,65.37,14567.3937,18.8093,2.9998
2025-07-23,65.95,14696.644,18.9762,3.0264
2025-07-24,66.1,14730.0708,19.0194,3.0333
2025-07-25,66.5,14819.2089,19.1345,3.0516
2025-07-28,65.69,14638.7042,18.9014,3.0144
2025-07-29,66.04,14716.7,19.0021,3.0305
2025-07-30,64.98,14480.4841,18.6971,2.9819
2025-07-31,66.82,14862.0564,19.2266,3.0663
2025-08-01,67.16,14937.679,19.3244,3.0819
2025-08-04,67.91,15104.4934,19.5402,3.1163
2025-08-05,67.82,15084.4757,19.5143,3.1122
2025-08-06,66.89,14877.6258,19.2467,3.0695
2025-08-07,67.93,15108.9418,19.546,3.1172
2025-08-08,68.06,15137.8563,19.5834,3.1232
2025-08-11,67.99,15122.287,19.5632,3.12
2025-08-12,67.95,15113.3902,19.5517,3.1182
2025-08-13,68.98,15342.4821,19.8481,3.1654
2025-08-14,68.06,15137.8563,19.5834,3.1232
2025-08-15,67.81,15082.2515,19.5114,3.1117
2025-08-18,67.27,14962.1451,19.356,3.0869
2025-08-19,67.82,15084.4757,19.5143,3.1122
2025-08-20,68.76,15293.5498,19.7848,3.1553
2025-08-21,67.17,14939.9032,19.3273,3.0824
2025-08-22,68.26,15182.3402,19.6409,3.1324
2025-08-25,67.13,14931.0064,19.3158,3.0805
2025-08-26,66.63,14819.7968,19.1719,3.0576
2025-08-27,66.73,14842.0387,19.2007,3.0622
2025-08-28,66.62,14817.5726,19.169,3.0571
2025-08-29,67.12,14928.7822,19.3129,3.0801
2025-09-02,66.61,14815.3484,19.1661,3.0567
2025-09-03,66.24,14733.0532,19.0597,3.0397
2025-09-04,66.39,14766.4161,19.1028,3.0466
2025-09-05,66.76,14848.7113,19.2093,3.0635
2025-09-08,66.54,14799.779,19.146,3.0534
2025-09-09,66.72,14839.8145,19.1978,3.0617
2025-09-10,65.505,14569.5751,18.8482,3.006
2025-09-11,66.38,14764.1919,19.1,3.0461
2025-09-12,64.45,14334.9227,18.5446,2.9575
2025-09-15,63.8,14190.3502,18.3576,2.9277
2025-09-16,63.33,14085.8131,18.2224,2.9061
2025-09-17,68.2,15168.995,19.6236,3.1296
2025-09-18,68.27,15184.5644,19.6438,3.1328
2025-09-19,66.33,14753.071,19.0856,3.0438
2025-09-22,67.29,14966.5935,19.3618,3.0879
2025-09-23,67.64,15044.4402,19.4625,3.1039
2025-09-24,66.4,14768.6403,19.1057,3.047
2025-09-25,65.79,14632.9646,18.9302,3.019
2025-09-26,67.21,14948.7999,19.3388,3.0842
2025-09-29,67.15,14935.4548,19.3215,3.0814
2025-09-30,67.49,15011.0773,19.4193,3.097
2025-10-01,67.04,14910.9887,19.2899,3.0764
