Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,88.17,13567.4884,20.5427,1.5282
2024-05-22,87.17,13413.6097,20.3098,1.5109
2024-05-23,86.0,13233.5716,20.0372,1.4906
2024-05-24,86.13,13253.5758,20.0674,1.4929
2024-05-28,84.92,13067.3825,19.7855,1.4719
2024-05-29,82.94,12762.7026,19.3242,1.4376
2024-05-30,85.35,13133.5504,19.8857,1.4793
2024-05-31,87.17,13413.6097,20.3098,1.5109
2024-06-03,86.99,13385.9115,20.2678,1.5078
2024-06-04,83.02,12775.0129,19.3428,1.439
2024-06-05,84.42,12990.4431,19.669,1.4632
2024-06-06,83.49,12847.3359,19.4523,1.4471
2024-06-07,82.46,12688.8408,19.2124,1.4293
2024-06-10,82.02,12621.1342,19.1099,1.4216
2024-06-11,83.69,12878.1117,19.4989,1.4506
2024-06-12,86.98,13384.3727,20.2655,1.5076
2024-06-13,85.89,13216.6449,20.0115,1.4887
2024-06-14,83.55,12856.5686,19.4663,1.4482
2024-06-17,84.36,12981.2104,19.655,1.4622
2024-06-18,84.13,12945.8183,19.6015,1.4582
2024-06-20,84.06,12935.0468,19.5852,1.457
2024-06-21,84.34,12978.1328,19.6504,1.4618
2024-06-24,84.74,13039.6843,19.7436,1.4688
2024-06-25,81.87,12598.0524,19.0749,1.419
2024-06-26,81.53,12545.7336,18.9957,1.4131
2024-06-27,81.45,12533.4233,18.977,1.4118
2024-06-28,79.89,12293.3725,29.8311,1.41
2024-07-01,77.75,11964.072,29.032,1.3722
2024-07-02,79.39,12216.4331,29.6444,1.4012
2024-07-03,79.88,12291.8337,29.8274,1.4098
2024-07-05,79.58,12245.67,29.7153,1.4045
2024-07-08,81.29,12508.8027,30.3539,1.4347
2024-07-09,80.85,12441.096,30.1896,1.4269
2024-07-10,83.08,12784.2456,31.0222,1.4663
2024-07-11,86.93,13376.6788,32.4598,1.5342
2024-07-12,88.41,13604.4193,33.0125,1.5604
2024-07-15,86.92,13375.14,32.4561,1.5341
2024-07-16,90.04,13855.2417,33.6211,1.5891
2024-07-17,89.51,13773.6859,33.4232,1.5798
2024-07-18,87.37,13444.3854,32.6241,1.542
2024-07-19,86.95,13379.7564,32.4673,1.5346
2024-07-22,87.75,13502.8593,32.766,1.5487
2024-07-23,88.09,13555.1781,32.893,1.5547
2024-07-24,86.39,13293.5843,32.2582,1.5247
2024-07-25,89.57,13782.9187,33.4456,1.5808
2024-07-26,95.43,14684.6481,35.6338,1.6843
2024-07-29,96.43,14838.5268,36.0072,1.7019
2024-07-30,106.05,16327.4033,39.5993,1.8717
2024-07-31,105.62,16261.2007,39.4387,1.8641
2024-08-01,101.5,15626.8876,37.9003,1.7914
2024-08-02,98.63,15185.0239,36.8287,1.7407
2024-08-05,95.71,14735.4622,35.7383,1.6892
2024-08-06,96.26,14820.1399,35.9437,1.6989
2024-08-07,93.07,14329.0092,34.7525,1.6426
2024-08-08,94.44,14539.9337,35.2641,1.6668
2024-08-09,94.76,14589.2007,35.3836,1.6724
2024-08-12,93.0,14318.232,34.7264,1.6414
2024-08-13,96.87,14914.0552,36.1715,1.7097
2024-08-14,95.4,14687.7348,35.6226,1.6837
2024-08-15,96.79,14901.7385,36.1416,1.7083
2024-08-16,97.32,14983.337,36.3395,1.7176
2024-08-19,97.35,14987.9558,36.3507,1.7181
2024-08-20,96.96,14927.9116,36.2051,1.7113
2024-08-21,98.65,15188.1031,36.8361,1.7411
2024-08-22,98.22,15121.9005,36.6756,1.7335
2024-08-23,100.4,15457.5322,37.4896,1.772
2024-08-26,100.85,15526.814,37.6576,1.7799
2024-08-27,99.79,15363.6169,37.2618,1.7612
2024-08-28,100.18,15423.6611,37.4074,1.7681
2024-08-29,101.9,15688.4714,38.0497,1.7984
2024-08-30,102.36,15759.2928,38.2214,1.8066
2024-09-03,99.94,15386.7108,37.3178,1.7639
2024-09-04,99.88,15377.4733,37.2954,1.7628
2024-09-05,98.36,15143.4548,36.7278,1.736
2024-09-06,97.18,14961.7827,36.2872,1.7151
2024-09-09,96.19,14809.3628,35.9175,1.6977
2024-09-10,96.64,14878.6445,36.0856,1.7056
2024-09-11,97.66,15035.6832,36.4665,1.7236
2024-09-12,97.83,15061.8563,36.5299,1.7266
2024-09-13,101.35,15603.7937,37.8443,1.7887
2024-09-16,102.59,15794.7035,38.3073,1.8106
2024-09-17,103.0,15857.8269,38.4604,1.8179
2024-09-18,104.87,16145.7311,39.1587,1.8509
2024-09-19,108.02,16630.7035,40.3349,1.9065
2024-09-20,106.93,16462.8876,39.9279,1.8872
2024-09-23,107.53,16555.2633,40.1519,1.8978
2024-09-24,107.33,16524.4714,40.0772,1.8943
2024-09-25,105.58,16255.0423,39.4238,1.8634
2024-09-26,108.32,16676.8913,40.4469,1.9118
2024-09-27,109.72,16892.4346,39.5341,1.9091
2024-09-30,110.13,16955.558,39.6818,1.9162
2024-10-01,109.36,16837.0092,39.4044,1.9028
2024-10-02,109.25,16820.0736,39.3647,1.9009
2024-10-03,107.27,16515.2338,38.6513,1.8665
2024-10-04,107.38,16532.1694,38.691,1.8684
2024-10-07,106.31,16367.4327,38.3054,1.8498
2024-10-08,106.54,16402.8434,38.3883,1.8538
2024-10-09,106.61,16413.6206,38.4135,1.855
2024-10-10,106.85,16450.5709,38.5,1.8592
2024-10-11,107.96,16621.4659,38.8999,1.8785
2024-10-14,108.85,16758.4898,39.2206,1.894
2024-10-15,107.07,16484.442,38.5793,1.863
2024-10-16,106.36,16375.1307,38.3234,1.8506
2024-10-17,105.15,16188.8397,37.8874,1.8296
2024-10-18,106.4,16381.2891,38.3378,1.8513
2024-10-21,105.68,16270.4383,38.0784,1.8388
2024-10-22,104.83,16139.5727,37.7721,1.824
2024-10-23,103.29,15902.4751,37.2172,1.7972
2024-10-24,102.89,15840.8913,37.0731,1.7903
2024-10-25,101.98,15700.7882,36.7452,1.7744
2024-10-28,102.92,15845.5101,37.0839,1.7908
2024-10-29,93.89,14474.4461,33.8303,1.6337
2024-10-30,93.87,14471.3629,33.8231,1.6333
2024-10-31,92.94,14327.9904,33.488,1.6171
2024-11-01,93.38,14395.8226,33.6465,1.6248
2024-11-04,94.42,14556.153,34.0212,1.6429
2024-11-05,96.7,14907.6466,34.8428,1.6826
2024-11-06,92.03,14187.7013,33.1601,1.6013
2024-11-07,91.88,14164.5767,33.106,1.5987
2024-11-08,90.17,13900.9565,32.4899,1.5689
2024-11-11,90.2,13905.5814,32.5007,1.5695
2024-11-12,87.48,13486.2557,31.5206,1.5221
2024-11-13,86.14,13279.6761,31.0378,1.4988
2024-11-14,85.82,13230.3437,30.9225,1.4932
2024-11-15,85.45,13173.303,30.7892,1.4868
2024-11-18,86.58,13347.5082,31.1963,1.5065
2024-11-19,86.31,13305.884,31.099,1.5018
2024-11-20,85.42,13168.6781,30.7784,1.4863
2024-11-21,87.67,13515.5468,31.5891,1.5254
2024-11-22,89.25,13759.1258,32.1584,1.5529
2024-11-25,92.52,14263.2416,33.3366,1.6098
2024-11-26,89.54,13803.8333,32.2629,1.558
2024-11-27,89.77,13839.291,32.3457,1.562
2024-11-29,89.45,13789.9585,32.2304,1.5564
2024-12-02,89.07,13731.3763,32.0935,1.5498
2024-12-03,88.24,13603.4202,31.7945,1.5354
2024-12-04,86.03,13262.7181,30.9982,1.4969
2024-12-05,84.93,13093.1378,30.6018,1.4778
2024-12-06,84.46,13020.6808,30.4325,1.4696
2024-12-09,85.8,13227.2604,30.9153,1.4929
2024-12-10,83.9,12934.349,30.2307,1.4598
2024-12-11,83.8,12918.9326,30.1947,1.4581
2024-12-12,82.71,12750.894,29.8019,1.4391
2024-12-13,82.8,12764.7688,29.8343,1.4407
2024-12-16,82.79,12763.2271,29.8307,1.4405
2024-12-17,82.21,12673.8121,29.6217,1.4304
2024-12-18,79.07,12189.7375,28.4903,1.3758
2024-12-19,79.43,12245.2365,28.6201,1.3821
2024-12-20,82.0,12641.4377,29.5461,1.4268
2024-12-23,81.35,12541.2311,29.3119,1.4155
2024-12-24,81.12,12505.7735,29.229,1.4115
2024-12-26,80.91,12473.399,29.1533,1.4078
2024-12-27,80.58,12422.525,16.2996,1.4265
2024-12-30,79.83,12306.9021,16.1479,1.4133
2024-12-31,80.29,12377.8174,16.2409,1.4214
2025-01-02,79.88,12314.6103,16.158,1.4142
2025-01-03,80.76,12450.2745,16.336,1.4297
2025-01-06,82.65,12741.6442,16.7183,1.4632
2025-01-07,81.65,12587.4803,16.516,1.4455
2025-01-08,81.56,12573.6056,16.4978,1.4439
2025-01-10,80.09,12346.9847,16.2005,1.4179
2025-01-13,80.89,12470.3158,16.3623,1.432
2025-01-14,82.36,12696.9367,16.6597,1.4581
2025-01-15,83.39,12855.7255,16.868,1.4763
2025-01-16,83.97,12945.1405,16.9853,1.4866
2025-01-17,84.27,12991.3897,17.046,1.4919
2025-01-21,86.62,13353.6748,17.5214,1.5335
2025-01-22,86.3,13304.3423,17.4566,1.5278
2025-01-23,88.49,13641.9612,17.8996,1.5666
2025-01-24,88.16,13591.0871,17.8329,1.5607
2025-01-27,90.4,13936.4142,18.286,1.6004
2025-01-28,88.84,13695.9186,17.9704,1.5728
2025-01-29,88.39,13626.5448,17.8794,1.5648
2025-01-30,89.92,13862.4156,18.1889,1.5919
2025-01-31,88.07,13577.2124,17.8147,1.5591
2025-02-03,85.17,13130.1371,17.2281,1.5078
2025-02-04,86.66,13359.8413,17.5294,1.5342
2025-02-05,85.62,13199.5109,17.3191,1.5158
2025-02-06,85.91,13244.2184,17.3777,1.5209
2025-02-07,86.46,13329.0085,17.489,1.5306
2025-02-10,85.76,13221.0938,17.3474,1.5183
2025-02-11,87.29,13456.9646,17.6569,1.5453
2025-02-12,85.3,13150.1785,17.2543,1.5101
2025-02-13,86.81,13382.9659,17.5598,1.5368
2025-02-14,87.1,13427.6734,17.6185,1.542
2025-02-18,87.04,13440.1902,17.6063,1.5409
2025-02-19,88.29,13633.2076,17.8592,1.563
2025-02-20,89.93,13886.4465,18.1909,1.5921
2025-02-21,87.95,13580.7069,17.7904,1.557
2025-02-24,86.8,13403.1309,17.5578,1.5367
2025-02-25,87.8,13557.5448,17.76,1.5544
2025-02-26,87.42,13498.8675,17.6832,1.5476
2025-02-27,85.61,13219.3783,17.3171,1.5156
2025-02-28,86.53,13361.4391,17.5032,1.5319
2025-03-03,84.08,12983.1249,17.0076,1.4885
2025-03-04,81.45,12577.0162,16.4756,1.442
2025-03-05,83.63,12913.6386,16.9165,1.4805
2025-03-06,85.11,13142.1713,17.2159,1.5067
2025-03-07,88.97,13749.2035,17.9967,1.5751
2025-03-10,86.71,13399.9487,17.5396,1.5351
2025-03-11,82.86,12804.9792,16.7608,1.4669
2025-03-12,81.16,12542.2654,16.4169,1.4368
2025-03-13,79.4,12270.2794,16.0609,1.4057
2025-03-14,80.97,12512.9033,16.3785,1.4335
2025-03-17,81.55,12602.5351,16.4958,1.4437
2025-03-18,81.32,12566.9915,16.4493,1.4397
2025-03-19,82.16,12696.803,16.6192,1.4545
2025-03-20,80.52,12443.3614,16.2875,1.4255
2025-03-21,79.56,12295.0054,16.0933,1.4085
2025-03-24,82.0,12672.077,16.5868,1.4517
2025-03-25,80.47,12435.6346,16.2773,1.4246
2025-03-26,78.44,12121.9234,15.8667,1.3887
2025-03-27,77.71,12009.111,15.7191,1.3757
2025-03-28,76.43,11811.303,14.3547,1.3372
2025-03-31,76.88,11880.8448,14.4392,1.3451
2025-04-01,76.14,11766.4871,14.3002,1.3321
2025-04-02,76.98,11896.2986,14.458,1.3468
2025-04-03,64.66,9992.3963,12.1441,1.1313
2025-04-04,62.88,9717.3195,11.8098,1.1001
2025-04-07,59.27,9159.439,11.1318,1.037
2025-04-08,55.86,8632.4661,10.4914,0.9773
2025-04-09,64.22,9924.3998,12.0615,1.1236
2025-04-10,58.68,9068.2619,11.021,1.0266
2025-04-11,59.01,9119.2593,11.083,1.0324
2025-04-14,60.1,9287.7052,11.2877,1.0515
2025-04-15,58.86,9096.0787,11.0548,1.0298
2025-04-16,56.81,8779.2767,10.6698,0.9939
2025-04-17,57.21,8841.0917,10.7449,1.0009
2025-04-21,56.37,8711.2802,10.5871,0.9862
2025-04-22,58.38,9021.9007,10.9646,1.0214
2025-04-23,59.14,9139.3492,11.1074,1.0347
2025-04-24,61.92,9568.9635,11.6295,1.0833
2025-04-25,61.58,9516.4207,11.5657,1.0774
2025-04-28,61.28,9470.0595,11.5093,1.0721
2025-04-29,61.26,9466.9687,11.5056,1.0718
2025-04-30,60.02,9275.3422,11.2727,1.0501
2025-05-01,58.94,9118.7565,11.0698,1.0312
2025-05-02,61.39,9497.8022,11.53,1.074
2025-05-05,60.08,9295.1287,11.2839,1.0511
2025-05-06,58.98,9124.945,11.0773,1.0319
2025-05-07,58.93,9117.2093,11.0679,1.031
2025-05-08,61.85,9568.9699,11.6164,1.0821
2025-05-09,62.67,9695.8342,11.7704,1.0964
2025-05-12,72.53,11221.2997,13.6222,1.2689
2025-05-13,73.82,11420.8789,13.8645,1.2915
2025-05-14,71.86,11117.6423,13.4964,1.2572
2025-05-15,70.7,10938.1758,13.2785,1.2369
2025-05-16,71.46,11055.7573,13.4213,1.2502
2025-05-19,70.62,10925.7988,13.2635,1.2355
2025-05-20,70.54,10913.4218,13.2485,1.2341
2025-05-21,66.48,10285.2889,12.4859,1.1631
2025-05-22,66.34,10263.6292,12.4597,1.1606
2025-05-23,65.52,10136.7649,12.3056,1.1463
2025-05-27,67.23,10401.3233,12.6268,1.1762
2025-05-28,66.14,10232.6867,12.4221,1.1572
2025-05-29,66.53,10293.0246,12.4953,1.164
2025-05-30,65.43,10122.8408,12.2887,1.1447
2025-06-02,63.95,9893.8662,12.0108,1.1188
2025-06-03,64.31,9949.5627,12.0784,1.1251
2025-06-04,65.62,10152.2362,12.3244,1.1481
2025-06-05,65.45,10125.935,12.2925,1.1451
2025-06-06,66.14,10232.6867,12.4221,1.1572
2025-06-09,67.21,10398.2291,12.6231,1.1759
2025-06-10,69.17,10701.4656,12.9912,1.2102
2025-06-11,68.13,10540.5646,12.7958,1.192
2025-06-12,67.42,10430.7187,12.6625,1.1795
2025-06-13,65.26,10096.5396,12.2568,1.1418
2025-06-16,65.75,10172.3488,12.3488,1.1503
2025-06-17,64.14,9923.2616,12.0465,1.1222
2025-06-18,64.59,9992.8822,12.131,1.13
2025-06-20,64.55,9986.6937,12.1235,1.1293
2025-06-23,65.66,10158.4247,12.3319,1.1488
2025-06-24,66.36,10266.7234,12.4634,1.161
2025-06-25,66.25,10249.705,12.4427,1.1591
2025-06-26,67.59,10457.0198,12.6944,1.1825
2025-06-27,67.65,10466.3026,13.9363,1.1551
2025-06-30,67.75,10481.7738,13.9569,1.1569
2025-07-01,70.41,10893.3092,14.5048,1.2023
2025-07-02,71.56,11071.2286,14.7417,1.2219
2025-07-03,71.1,11000.0608,14.647,1.2141
2025-07-07,69.3,10721.5783,14.2762,1.1833
2025-07-08,71.69,11091.3412,14.7685,1.2241
2025-07-09,72.91,11280.0905,15.0198,1.245
2025-07-10,73.85,11425.5203,15.2135,1.261
2025-07-11,72.87,11273.902,15.0116,1.2443
2025-07-14,71.58,11074.3228,14.7459,1.2223
2025-07-15,69.8,10798.9345,14.3792,1.1919
2025-07-16,69.51,10754.0679,14.3194,1.1869
2025-07-17,70.82,10956.7413,14.5893,1.2093
2025-07-18,70.11,10846.8954,14.443,1.1972
2025-07-21,69.57,10763.3506,14.3318,1.1879
2025-07-22,72.8,11263.0721,14.9972,1.2431
2025-07-23,74.09,11462.6513,15.2629,1.2651
2025-07-24,72.69,11246.0537,14.9745,1.2412
2025-07-25,73.9,11433.2559,15.2238,1.2619
2025-07-28,73.93,11437.8973,15.23,1.2624
2025-07-29,68.61,10614.8266,14.134,1.1715
2025-07-30,67.77,10490.2706,13.961,1.1572
2025-07-31,67.65,10471.6955,13.9363,1.1551
2025-08-01,66.98,10367.9847,13.7982,1.1437
2025-08-04,67.93,10515.0373,13.9939,1.1599
2025-08-05,69.36,10736.3903,14.2885,1.1843
2025-08-06,68.27,10567.6667,14.064,1.1657
2025-08-07,68.74,10640.4191,14.1608,1.1738
2025-08-08,69.32,10730.1986,14.2803,1.1837
2025-08-11,68.84,10655.8983,14.1814,1.1755
2025-08-12,71.43,11056.8102,14.715,1.2197
2025-08-13,75.98,11761.1149,15.6523,1.2974
2025-08-14,74.42,11519.639,15.3309,1.2707
2025-08-15,74.06,11463.9138,15.2567,1.2646
2025-08-18,74.54,11538.2141,15.3556,1.2728
2025-08-19,76.21,11796.7171,15.6997,1.3013
2025-08-20,73.92,11442.2429,15.2279,1.2622
2025-08-21,73.13,11319.957,15.0652,1.2487
2025-08-22,77.53,12001.0429,15.9716,1.3238
2025-08-25,76.47,11836.9631,15.7532,1.3057
2025-08-26,75.19,11638.8291,15.4895,1.2839
2025-08-27,75.74,11723.9648,15.6028,1.2933
2025-08-28,75.3,11655.8562,15.5122,1.2858
2025-08-29,74.29,11499.516,15.3041,1.2685
2025-09-02,71.72,11101.7,14.7747,1.2246
2025-09-03,72.85,11276.6152,15.0075,1.2439
2025-09-04,74.74,11569.1725,15.3968,1.2762
2025-09-05,78.42,12138.808,16.1549,1.339
2025-09-08,78.42,12138.808,16.1549,1.339
2025-09-09,76.74,11878.757,15.8088,1.3104
2025-09-10,76.97,11914.3593,15.8562,1.3143
2025-09-11,79.52,12309.0795,16.3815,1.3578
2025-09-12,77.57,12007.2346,15.9798,1.3245
2025-09-15,78.56,12160.4789,16.1838,1.3414
2025-09-16,77.81,12044.3847,16.0293,1.3286
2025-09-17,78.18,12101.6579,16.1055,1.3349
2025-09-18,79.37,12285.8606,16.3506,1.3553
2025-09-19,76.67,11867.9216,15.7944,1.3092
2025-09-22,75.02,11612.5144,15.4545,1.281
2025-09-23,75.27,11651.2124,15.506,1.2853
2025-09-24,75.09,11623.3498,15.4689,1.2822
2025-09-25,73.45,11369.4905,15.1311,1.2542
2025-09-26,73.85,11431.4074,15.2135,1.261
2025-09-29,73.9,11439.1471,15.2238,1.2619
2025-09-30,74.33,11505.7077,15.3124,1.2692
2025-10-01,73.62,11395.8052,15.1661,1.2571
