Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-07,155.88,62025.7712,11.5659,1.2086
2024-06-10,152.69,60756.4473,11.3292,1.1838
2024-06-11,150.25,59785.5538,11.1481,1.1649
2024-06-12,152.64,60736.552,11.3255,1.1834
2024-06-13,151.75,60382.4146,11.2594,1.1765
2024-06-14,151.09,60119.7958,11.2105,1.1714
2024-06-17,152.78,60792.259,11.3358,1.1845
2024-06-18,154.48,61468.7012,11.462,1.1977
2024-06-20,153.18,60951.4218,11.3655,1.1876
2024-06-21,153.2,60959.38,11.367,1.1878
2024-06-24,154.9,61635.8222,11.4931,1.201
2024-06-25,151.9,60442.1006,11.2706,1.1777
2024-06-26,151.81,60406.289,11.2639,1.177
2024-06-27,151.93,60454.0379,11.2728,1.1779
2024-06-28,155.48,61866.6083,11.5106,1.3322
2024-07-01,156.14,62129.2271,11.5594,1.3379
2024-07-02,158.84,63203.5765,11.7593,1.361
2024-07-03,157.79,62785.7739,11.6816,1.352
2024-07-05,156.51,62276.4527,11.5868,1.3411
2024-07-08,158.77,63175.723,11.7541,1.3604
2024-07-09,161.51,64265.9886,11.957,1.3839
2024-07-10,164.3,65376.1497,12.1635,1.4078
2024-07-11,168.3,66967.7784,12.4597,1.4421
2024-07-12,168.56,67071.2343,12.4789,1.4443
2024-07-15,169.02,67254.2716,12.513,1.4483
2024-07-16,176.98,70421.6127,13.1023,1.5165
2024-07-17,179.71,71507.8993,13.3044,1.5399
2024-07-18,176.07,70059.5172,13.0349,1.5087
2024-07-19,175.51,69836.6892,12.9934,1.5039
2024-07-22,177.15,70489.2569,13.1148,1.5179
2024-07-23,178.62,71074.1805,13.2237,1.5305
2024-07-24,177.4,70588.7337,13.1333,1.5201
2024-07-25,180.0,71623.2924,13.3258,1.5424
2024-07-26,181.21,72104.7601,13.4154,1.5527
2024-07-29,181.0,72021.1996,13.3999,1.5509
2024-07-30,181.98,72411.1486,13.4724,1.5593
2024-07-31,181.1,72060.9903,13.4073,1.5518
2024-08-01,175.99,70027.6846,13.029,1.508
2024-08-02,170.0,67574.365,12.5855,1.4567
2024-08-05,165.82,65912.8307,12.2761,1.4208
2024-08-06,169.09,67212.6434,12.5181,1.4489
2024-08-07,166.75,66282.5022,12.3449,1.4288
2024-08-08,170.28,67685.664,12.6062,1.4591
2024-08-09,169.92,67542.5653,12.5796,1.456
2024-08-12,167.02,66389.8262,12.3649,1.4311
2024-08-13,168.21,66862.8467,12.453,1.4413
2024-08-14,168.37,66926.4461,12.4648,1.4427
2024-08-15,171.82,68297.8083,12.7202,1.4723
2024-08-16,173.0,68766.8538,12.8076,1.4824
2024-08-19,174.5,69363.0982,12.9187,1.4952
2024-08-20,173.59,69001.3766,12.8513,1.4874
2024-08-21,173.37,68913.9275,12.835,1.4855
2024-08-22,174.92,69530.0467,12.9497,1.4988
2024-08-23,178.1,70794.0848,13.1852,1.5261
2024-08-26,178.11,70798.0598,13.1859,1.5262
2024-08-27,179.15,71211.4559,13.2629,1.5351
2024-08-28,181.78,72256.8711,13.4576,1.5576
2024-08-29,183.04,72757.7163,13.5509,1.5684
2024-08-30,185.09,73572.5837,13.7027,1.586
2024-09-03,184.5,73338.0609,13.659,1.5809
2024-09-04,182.36,72487.4189,13.5005,1.5626
2024-09-05,180.95,71926.9492,13.3962,1.5505
2024-09-06,176.7,70237.59,13.0815,1.5141
2024-09-09,182.61,72586.793,13.5191,1.5647
2024-09-10,178.78,71064.3823,13.2355,1.5319
2024-09-11,177.12,70404.5385,13.1126,1.5177
2024-09-12,177.6,70595.3367,13.1482,1.5218
2024-09-13,177.24,70452.238,13.1215,1.5187
2024-09-16,180.92,71915.0243,13.3939,1.5502
2024-09-17,181.49,72141.5971,13.4361,1.5551
2024-09-18,182.57,72570.8931,13.5161,1.5644
2024-09-19,187.2,74411.3008,13.8589,1.604
2024-09-20,186.36,74077.4039,13.7967,1.5968
2024-09-23,185.09,73572.5837,13.7027,1.586
2024-09-24,184.62,73385.7604,13.6679,1.5819
2024-09-25,181.77,72252.8961,13.4569,1.5575
2024-09-26,183.32,72869.0153,13.5716,1.5708
2024-09-27,183.07,72769.6412,13.5531,1.5687
2024-09-30,184.85,73477.1846,13.7972,1.484
2024-10-01,179.89,71505.6031,13.427,1.4442
2024-10-02,179.4,71310.8299,13.3905,1.4402
2024-10-03,178.39,70909.3587,13.3151,1.4321
2024-10-04,182.26,72447.6693,13.6039,1.4632
2024-10-07,182.23,72435.7444,13.6017,1.4629
2024-10-08,180.86,71891.1745,13.4994,1.4519
2024-10-09,183.27,72849.1405,13.6793,1.4713
2024-10-10,183.37,72888.8901,13.6868,1.4721
2024-10-11,187.77,74637.8737,14.0152,1.5074
2024-10-14,188.52,74935.9959,14.0712,1.5134
2024-10-15,192.34,76454.4316,14.3563,1.5441
2024-10-16,189.93,75496.4656,14.1764,1.5248
2024-10-17,188.8,75047.2948,14.0921,1.5157
2024-10-18,189.38,75277.8427,14.1354,1.5203
2024-10-21,185.64,73791.2066,13.8562,1.4903
2024-10-22,186.28,74045.6042,13.904,1.4955
2024-10-23,188.21,74812.772,14.048,1.5109
2024-10-24,188.94,75102.9443,14.1025,1.5168
2024-10-25,185.82,73862.756,13.8696,1.4918
2024-10-28,189.83,75456.716,14.169,1.524
2024-10-29,187.85,74669.6734,14.0212,1.5081
2024-10-30,190.22,75611.7395,14.1981,1.5271
2024-10-31,188.27,74836.6218,14.0525,1.5114
2024-11-01,187.15,74258.0186,13.9689,1.5024
2024-11-04,185.95,73781.8784,13.8794,1.4928
2024-11-05,188.8,74912.7112,14.0921,1.5157
2024-11-06,204.97,81328.6992,15.299,1.6455
2024-11-07,203.21,80630.3604,15.1676,1.6314
2024-11-08,203.97,80931.9158,15.2244,1.6375
2024-11-11,209.71,83209.4527,15.6528,1.6835
2024-11-12,211.04,83737.1746,15.7521,1.6942
2024-11-13,209.3,83046.7715,15.6222,1.6803
2024-11-14,207.96,82515.0817,15.5222,1.6695
2024-11-15,207.68,82403.9823,15.5013,1.6673
2024-11-18,206.83,82066.7164,15.4378,1.6604
2024-11-19,204.86,81285.0531,15.2908,1.6446
2024-11-20,203.95,80923.9801,15.2229,1.6373
2024-11-21,205.75,81638.1903,15.3572,1.6518
2024-11-22,210.07,83352.2947,15.6797,1.6864
2024-11-25,212.47,84304.5749,15.8588,1.7057
2024-11-26,214.2,84991.0103,15.9879,1.7196
2024-11-27,215.0,85308.437,16.0477,1.726
2024-11-29,214.72,85197.3377,16.0268,1.7238
2024-12-02,211.36,83864.1453,15.776,1.6968
2024-12-03,209.01,82931.7043,15.6006,1.6779
2024-12-04,207.92,82499.2103,15.5192,1.6692
2024-12-05,208.83,82860.2833,15.5871,1.6765
2024-12-06,208.63,82780.9266,15.5722,1.6749
2024-12-09,204.5,81142.211,15.2639,1.6417
2024-12-10,204.44,81118.404,15.2594,1.6412
2024-12-11,203.38,80697.8136,15.1803,1.6327
2024-12-12,202.31,80273.2553,15.1005,1.6241
2024-12-13,201.5,79951.8607,15.04,1.6176
2024-12-16,200.53,79566.9808,14.9676,1.6099
2024-12-17,198.3,78682.1538,14.8012,1.5919
2024-12-18,191.96,76166.5468,14.3279,1.5411
2024-12-19,190.03,75400.7548,14.1839,1.5256
2024-12-20,192.76,76483.9736,14.3877,1.5475
2024-12-23,193.12,76626.8156,14.4145,1.5504
2024-12-24,194.08,77007.7277,14.4862,1.5581
2024-12-26,194.77,77281.5083,14.5377,1.5636
2024-12-27,193.28,76690.301,14.4265,1.5516
2024-12-30,192.53,76392.7134,14.3705,1.5456
2024-12-31,192.85,76519.6841,13.5921,1.5687
2025-01-02,191.39,75940.3803,13.4892,1.5568
2025-01-03,195.63,77622.742,13.788,1.5913
2025-01-06,195.59,77606.8707,13.7852,1.591
2025-01-07,194.77,77281.5083,13.7274,1.5843
2025-01-08,194.68,77245.7978,13.7211,1.5836
2025-01-10,189.02,75000.0036,13.3221,1.5375
2025-01-13,192.43,76353.0351,13.5625,1.5653
2025-01-14,195.71,77654.4847,13.7937,1.5919
2025-01-15,200.44,79531.2703,14.127,1.6304
2025-01-16,196.54,77983.8149,13.8522,1.5987
2025-01-17,198.54,78777.3818,13.9931,1.615
2025-01-21,198.56,78785.3175,13.9945,1.6151
2025-01-22,196.3,77888.5869,13.8352,1.5967
2025-01-23,197.65,78424.2445,13.9304,1.6077
2025-01-24,199.53,79170.1974,14.0629,1.623
2025-01-27,202.89,80503.3897,14.2997,1.6503
2025-01-28,201.72,80039.1531,14.2172,1.6408
2025-01-29,202.18,80221.6735,14.2497,1.6446
2025-01-30,202.07,80178.0273,14.2419,1.6437
2025-01-31,200.95,79733.6299,14.163,1.6346
2025-02-03,197.64,78420.2767,13.9297,1.6076
2025-02-04,198.98,78951.9665,14.0241,1.6185
2025-02-05,198.89,78916.256,14.0178,1.6178
2025-02-06,202.43,80320.8693,14.2673,1.6466
2025-02-07,200.72,79642.3697,14.1468,1.6327
2025-02-10,197.28,78277.4347,13.9043,1.6047
2025-02-11,199.22,79047.1945,14.041,1.6205
2025-02-12,195.59,77606.8707,13.7852,1.591
2025-02-13,195.43,77543.3853,13.7739,1.5897
2025-02-14,193.91,76940.2745,13.6668,1.5773
2025-02-18,196.52,77975.8793,13.8507,1.5985
2025-02-19,194.21,77059.3096,13.6879,1.5797
2025-02-20,191.89,76138.772,13.5244,1.5609
2025-02-21,188.05,74420.7091,13.2538,1.5296
2025-02-24,186.96,73989.342,13.177,1.5208
2025-02-25,186.47,73795.4247,13.1424,1.5168
2025-02-26,187.02,74013.087,13.1812,1.5212
2025-02-27,188.56,74622.5414,13.2897,1.5338
2025-02-28,191.92,75952.26,13.5265,1.5611
2025-03-03,189.49,74990.5885,13.3553,1.5413
2025-03-04,180.45,71413.0123,12.7181,1.4678
2025-03-05,180.47,71420.9272,12.7195,1.468
2025-03-06,178.98,70831.2604,12.6145,1.4558
2025-03-07,179.77,71143.9025,12.6702,1.4623
2025-03-10,174.61,69101.8347,12.3065,1.4203
2025-03-11,170.06,67301.1741,11.9858,1.3833
2025-03-12,171.01,67677.1362,12.0528,1.391
2025-03-13,168.84,66818.3596,11.8999,1.3734
2025-03-14,172.99,68460.7204,12.1924,1.4071
2025-03-17,174.0,68860.4274,12.2635,1.4153
2025-03-18,173.35,68603.1902,12.2177,1.4101
2025-03-19,173.83,68793.15,12.2516,1.414
2025-03-20,173.41,68626.9352,12.222,1.4105
2025-03-21,173.61,68706.0851,12.2361,1.4122
2025-03-24,176.54,69865.6314,12.4426,1.436
2025-03-25,176.88,70000.1862,12.4665,1.4388
2025-03-26,176.92,70016.0162,12.4693,1.4391
2025-03-27,174.97,69244.3045,12.3319,1.4232
2025-03-28,171.88,68021.4383,12.1141,1.3981
2025-03-31,175.77,69560.9042,12.2566,1.2334
2025-04-01,174.64,69113.7072,12.1778,1.2254
2025-04-02,177.01,70051.6337,12.343,1.2421
2025-04-03,161.29,63830.4502,11.2469,1.1318
2025-04-04,153.1,60589.2612,10.6758,1.0743
2025-04-07,152.81,60474.4938,10.6555,1.0723
2025-04-08,149.76,59267.4576,10.4429,1.0509
2025-04-09,160.23,63410.9557,11.1729,1.1243
2025-04-10,152.16,60217.2565,10.6102,1.0677
2025-04-11,151.99,60149.9791,10.5984,1.0665
2025-04-14,155.32,61467.8252,10.8306,1.0899
2025-04-15,155.39,61495.5277,10.8354,1.0904
2025-04-16,151.54,59971.8918,10.567,1.0633
2025-04-17,152.33,60284.534,10.6221,1.0689
2025-04-21,150.13,59413.8849,10.4687,1.0535
2025-04-22,154.45,61123.5231,10.7699,1.0838
2025-04-23,157.41,62294.9419,10.9763,1.1045
2025-04-24,159.75,63220.9959,11.1395,1.121
2025-04-25,158.46,62710.4789,11.0495,1.1119
2025-04-28,159.65,63181.4209,11.1325,1.1203
2025-04-29,160.6,63557.383,11.1987,1.1269
2025-04-30,160.69,63593.0005,11.205,1.1276
2025-05-01,160.99,63711.7254,11.2259,1.1297
2025-05-02,165.54,65512.386,11.5432,1.1616
2025-05-05,165.7,65545.4534,11.5544,1.1627
2025-05-06,163.53,64687.073,11.403,1.1475
2025-05-07,163.98,64865.0781,11.4344,1.1506
2025-05-08,166.73,65952.8874,11.6262,1.1699
2025-05-09,166.44,65838.173,11.606,1.1679
2025-05-12,175.0,69224.2266,12.2029,1.228
2025-05-13,177.53,70225.0111,12.3793,1.2457
2025-05-14,177.85,70351.5926,12.4016,1.248
2025-05-15,179.46,70988.4554,12.5139,1.2593
2025-05-16,179.42,70972.6328,12.5111,1.259
2025-05-19,178.64,70664.0905,12.4567,1.2535
2025-05-20,177.48,70205.2328,12.3758,1.2454
2025-05-21,172.27,68144.3286,12.0125,1.2088
2025-05-22,172.99,68429.1369,12.0627,1.2139
2025-05-23,171.82,67966.3235,11.9811,1.2057
2025-05-27,176.24,69714.7297,12.2893,1.2367
2025-05-28,173.97,68816.7926,12.131,1.2207
2025-05-29,175.1,69263.7833,12.2098,1.2287
2025-05-30,173.81,68753.5018,12.1199,1.2196
2025-06-02,173.94,68804.9255,12.1289,1.2205
2025-06-03,176.31,69742.4194,12.2942,1.2372
2025-06-04,174.86,69168.8472,12.1931,1.227
2025-06-05,174.7,69105.5565,12.1819,1.2259
2025-06-06,178.63,70660.1348,12.456,1.2534
2025-06-09,178.74,70703.6472,12.4637,1.2542
2025-06-10,179.41,70968.6771,12.5104,1.2589
2025-06-11,177.74,70308.0802,12.3939,1.2472
2025-06-12,177.74,70308.0802,12.3939,1.2472
2025-06-13,173.37,68579.4524,12.0892,1.2165
2025-06-16,175.14,69279.606,12.2126,1.2289
2025-06-17,173.2,68512.206,12.0773,1.2153
2025-06-18,175.27,69331.0297,12.2217,1.2299
2025-06-20,177.39,70169.6317,12.3695,1.2447
2025-06-23,180.75,71498.7369,12.6038,1.2683
2025-06-24,182.02,72001.107,12.6924,1.2772
2025-06-25,182.51,72194.9348,12.7265,1.2807
2025-06-26,185.51,73381.6358,12.9357,1.3017
2025-06-27,185.75,73476.5719,12.9525,1.3034
2025-06-30,186.42,73741.6018,12.5952,1.4164
2025-07-01,192.52,76154.5606,13.0073,1.4628
2025-07-02,195.71,77416.4193,13.2228,1.487
2025-07-03,196.57,77756.607,13.2809,1.4935
2025-07-07,196.25,77630.0255,13.2593,1.4911
2025-07-08,198.0,78322.2678,13.3776,1.5044
2025-07-09,196.14,77586.5131,13.2519,1.4903
2025-07-10,197.95,78302.4894,13.3742,1.504
2025-07-11,197.02,77934.6121,13.3114,1.497
2025-07-14,197.39,78080.9719,13.3363,1.4998
2025-07-15,192.14,76004.2451,12.9816,1.4599
2025-07-16,193.93,76712.3101,13.1026,1.4735
2025-07-17,195.99,77527.1781,13.2418,1.4891
2025-07-18,196.52,77736.8286,13.2776,1.4932
2025-07-21,196.03,77543.0008,13.2445,1.4894
2025-07-22,196.78,77839.676,13.2951,1.4951
2025-07-23,197.76,78227.3317,13.3613,1.5026
2025-07-24,196.15,77590.4688,13.2526,1.4903
2025-07-25,196.05,77550.9121,13.2458,1.4896
2025-07-28,193.97,76728.1327,13.1053,1.4738
2025-07-29,193.37,76490.7925,13.0647,1.4692
2025-07-30,192.55,76166.4276,13.0093,1.463
2025-07-31,190.27,75264.5348,12.8553,1.4457
2025-08-01,185.88,73527.9956,12.5587,1.4123
2025-08-04,189.07,74457.1617,12.7742,1.4366
2025-08-05,188.99,74425.6571,12.7688,1.4359
2025-08-06,188.56,74256.3199,12.7398,1.4327
2025-08-07,187.12,73689.2373,12.6425,1.4217
2025-08-08,189.74,74721.0127,12.8195,1.4416
2025-08-11,188.53,74244.5057,12.7377,1.4324
2025-08-12,191.23,75307.7857,12.9202,1.453
2025-08-13,193.4,76162.3477,13.0668,1.4694
2025-08-14,194.57,76623.1023,13.1458,1.4783
2025-08-15,191.27,75323.538,12.9229,1.4533
2025-08-18,192.01,75614.9554,12.9729,1.4589
2025-08-19,192.99,76000.8867,13.0391,1.4663
2025-08-20,195.0,76792.4395,13.1749,1.4816
2025-08-21,194.0,76398.6321,13.1073,1.474
2025-08-22,201.69,79427.0109,13.6269,1.5324
2025-08-25,200.7,79037.1416,13.56,1.5249
2025-08-26,203.46,80124.0499,13.7465,1.5459
2025-08-27,206.04,81140.073,13.9208,1.5655
2025-08-28,205.62,80974.6739,13.8924,1.5623
2025-08-29,207.44,81691.4033,14.0154,1.5761
2025-09-02,205.42,80895.9124,13.8789,1.5608
2025-09-03,205.0,80730.5133,13.8505,1.5576
2025-09-04,207.36,81659.8987,14.01,1.5755
2025-09-05,204.4,80494.2289,13.81,1.553
2025-09-08,203.77,80246.1302,13.7674,1.5482
2025-09-09,200.41,78922.9374,13.5404,1.5227
2025-09-10,201.89,79505.7724,13.6404,1.534
2025-09-11,202.75,79844.4467,13.6985,1.5405
2025-09-12,201.98,79541.215,13.6465,1.5346
2025-09-15,202.46,79730.2426,13.6789,1.5383
2025-09-16,200.94,79131.6553,13.5762,1.5267
2025-09-17,203.77,80246.1302,13.7674,1.5482
2025-09-18,206.27,81230.6487,13.9363,1.5672
2025-09-19,205.52,80935.2931,13.8856,1.5615
2025-09-22,203.12,79990.1554,13.7235,1.5433
2025-09-23,203.92,80305.2013,13.7775,1.5494
2025-09-24,204.08,80368.2105,13.7883,1.5506
2025-09-25,202.74,79840.5086,13.6978,1.5404
2025-09-26,203.32,80068.9169,13.737,1.5448
2025-09-29,201.85,79490.0201,13.6377,1.5337
2025-09-30,200.93,79127.7173,13.5755,1.5267
2025-10-01,198.44,78147.1369,13.4073,1.5077
