Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-22,42.03,13840.7584,144.428,3.7646
2024-07-23,42.01,13834.1723,144.3593,3.7628
2024-07-24,41.5,13666.2259,142.6068,3.7171
2024-07-25,40.67,13392.9014,139.7546,3.6428
2024-07-26,41.27,13590.4854,141.8164,3.6965
2024-07-29,41.16,13554.2616,141.4384,3.6866
2024-07-30,40.85,13452.1766,140.3732,3.6589
2024-07-31,40.07,13216.0301,137.6929,3.589
2024-08-01,40.73,13433.7136,139.9608,3.6481
2024-08-02,40.59,13387.5383,139.4797,3.6356
2024-08-05,39.96,13179.7495,137.3149,3.5792
2024-08-06,41.22,13595.3272,141.6446,3.692
2024-08-07,41.15,13572.2395,141.4041,3.6857
2024-08-08,41.36,13641.5025,142.1257,3.7046
2024-08-09,41.87,13809.7125,143.8782,3.7502
2024-08-12,41.56,13707.4672,142.813,3.7225
2024-08-13,41.69,13750.3443,143.2597,3.7341
2024-08-14,41.78,13780.0284,143.5689,3.7422
2024-08-15,41.62,13727.2566,143.0191,3.7278
2024-08-16,41.71,13756.9407,143.3284,3.7359
2024-08-19,41.94,13832.8001,144.1188,3.7565
2024-08-20,42.1,13885.5719,144.6686,3.7708
2024-08-21,42.38,13977.9225,145.6307,3.7959
2024-08-22,42.56,14037.2908,146.2493,3.812
2024-08-23,43.3,14281.3602,148.7921,3.8783
2024-08-26,43.22,14254.9743,148.5172,3.8712
2024-08-27,43.64,14393.5002,149.9605,3.9088
2024-08-28,44.19,14574.9032,151.8505,3.958
2024-08-29,44.11,14548.5173,151.5755,3.9509
2024-08-30,44.51,14680.4467,152.9501,3.9867
2024-09-03,44.92,14815.6744,154.359,4.0234
2024-09-04,44.59,14706.8326,153.225,3.9939
2024-09-05,44.42,14650.7626,152.6408,3.9786
2024-09-06,44.05,14528.7279,151.3694,3.9455
2024-09-09,44.52,14683.7449,152.9844,3.9876
2024-09-10,45.59,15036.6561,156.6613,4.0834
2024-09-11,45.98,15165.2873,158.0014,4.1184
2024-09-12,46.55,15353.2868,159.9601,4.1694
2024-09-13,47.13,15544.5844,161.9532,4.2214
2024-09-16,46.97,15491.8127,161.4034,4.207
2024-09-17,46.37,15293.9185,159.3416,4.1533
2024-09-18,46.19,15234.5503,158.7231,4.1372
2024-09-19,46.15,15221.3573,158.5856,4.1336
2024-09-20,45.62,15046.5509,156.7644,4.0861
2024-09-23,46.35,15287.3221,159.2729,4.1515
2024-09-24,46.02,15178.4803,158.1389,4.1219
2024-09-25,45.68,15066.3403,156.9706,4.0915
2024-09-26,45.21,14911.3232,155.3555,4.0494
2024-09-27,44.99,14838.762,154.5995,4.0297
2024-09-30,45.34,14954.2003,165.3363,4.3103
2024-10-01,44.9,14809.0779,163.7318,4.2684
2024-10-02,45.11,14878.3408,164.4976,4.2884
2024-10-03,44.7,14743.1132,163.0025,4.2494
2024-10-04,44.59,14706.8326,162.6013,4.239
2024-10-07,44.21,14581.4996,161.2156,4.2028
2024-10-08,44.1,14545.219,160.8145,4.1924
2024-10-09,44.14,14558.412,160.9604,4.1962
2024-10-10,43.41,14317.6408,158.2984,4.1268
2024-10-11,43.72,14419.8861,159.4288,4.1562
2024-10-14,43.94,14492.4473,160.231,4.1772
2024-10-15,44.51,14680.4467,162.3096,4.2314
2024-10-16,44.84,14789.2885,163.513,4.2627
2024-10-17,44.32,14617.7802,161.6168,4.2133
2024-10-18,44.77,14766.2008,163.2577,4.2561
2024-10-21,43.79,14442.9737,159.6841,4.1629
2024-10-22,44.27,14601.289,161.4344,4.2085
2024-10-23,44.71,14746.4114,163.0389,4.2504
2024-10-24,44.51,14680.4467,162.3096,4.2314
2024-10-25,43.87,14469.3596,159.9758,4.1705
2024-10-28,44.1,14545.219,160.8145,4.1924
2024-10-29,43.61,14383.6055,159.0277,4.1458
2024-10-30,43.55,14363.8161,158.8089,4.1401
2024-10-31,42.19,13921.0206,153.8495,4.0108
2024-11-01,41.3,13627.3561,150.6041,3.9262
2024-11-04,42.07,13881.4254,153.4119,3.9994
2024-11-05,43.22,14260.8796,157.6055,4.1087
2024-11-06,43.27,14277.3776,157.7878,4.1135
2024-11-07,43.54,14366.4669,158.7724,4.1391
2024-11-08,44.48,14676.6295,162.2002,4.2285
2024-11-11,44.64,14729.4231,162.7837,4.2437
2024-11-12,44.27,14607.3378,161.4344,4.2085
2024-11-13,45.19,14910.9012,164.7893,4.296
2024-11-14,44.55,14699.7267,162.4555,4.2352
2024-11-15,44.31,14620.5362,161.5803,4.2123
2024-11-18,44.44,14663.4311,162.0543,4.2247
2024-11-19,44.5,14683.2287,162.2731,4.2304
2024-11-20,44.34,14630.435,161.6897,4.2152
2024-11-21,44.81,14785.5163,163.4036,4.2599
2024-11-22,45.09,14877.9052,164.4246,4.2865
2024-11-25,45.57,15036.2861,166.175,4.3321
2024-11-26,45.94,15158.3714,167.5242,4.3673
2024-11-27,46.33,15287.0558,168.9464,4.4044
2024-11-29,45.86,15131.9745,167.2325,4.3597
2024-12-02,45.3,14947.1968,165.1904,4.3065
2024-12-03,44.79,14778.9171,163.3306,4.258
2024-12-04,44.99,14844.9092,164.06,4.277
2024-12-05,44.73,14759.1195,163.1119,4.2523
2024-12-06,44.84,14795.4151,163.513,4.2627
2024-12-09,44.89,14811.9132,163.6953,4.2675
2024-12-10,44.5,14683.2287,162.2731,4.2304
2024-12-11,44.31,14620.5362,161.5803,4.2123
2024-12-12,44.82,14788.8159,163.44,4.2608
2024-12-13,44.47,14673.3299,162.1637,4.2275
2024-12-16,44.74,14762.4191,163.1483,4.2532
2024-12-17,44.41,14653.5323,161.9449,4.2218
2024-12-18,42.95,14171.7904,156.6209,4.083
2024-12-19,42.42,13996.9115,154.6882,4.0327
2024-12-20,43.46,14340.0701,158.4807,4.1315
2024-12-23,43.46,14340.0701,158.4807,4.1315
2024-12-24,43.66,14406.0621,159.21,4.1505
2024-12-26,43.88,14478.6534,160.0123,4.1715
2024-12-27,43.41,14323.5721,158.2984,4.1268
2024-12-30,43.07,14211.3856,157.0585,4.0945
2024-12-31,43.41,14323.5721,159.1252,4.2243
2025-01-02,42.53,14033.2071,155.8995,4.1386
2025-01-03,43.08,14214.6852,157.9156,4.1922
2025-01-06,41.49,13690.0485,152.0872,4.0374
2025-01-07,41.07,13551.4652,150.5476,3.9966
2025-01-08,41.22,13600.9592,151.0975,4.0112
2025-01-10,40.09,13228.1042,146.9553,3.9012
2025-01-13,40.98,13521.7688,150.2177,3.9878
2025-01-14,41.19,13591.0604,150.9875,4.0082
2025-01-15,41.04,13541.5664,150.4377,3.9936
2025-01-16,41.39,13657.0525,151.7206,4.0277
2025-01-17,41.2,13594.36,151.0242,4.0092
2025-01-21,41.31,13630.6557,151.4274,4.0199
2025-01-22,40.5,13363.3879,148.4582,3.9411
2025-01-23,40.32,13303.9951,147.7984,3.9236
2025-01-24,40.64,13409.5823,148.9714,3.9547
2025-01-27,41.68,13752.7409,152.7837,4.0559
2025-01-28,41.29,13624.0565,151.3541,4.018
2025-01-29,40.79,13459.0764,149.5213,3.9693
2025-01-30,41.43,13670.2509,151.8673,4.0316
2025-01-31,41.74,13772.5385,153.0036,4.0618
2025-02-03,41.73,13769.2389,152.967,4.0608
2025-02-04,41.7,13759.3401,152.857,4.0579
2025-02-05,42.22,13930.9194,154.7631,4.1085
2025-02-06,42.99,14184.9888,157.5857,4.1834
2025-02-07,42.9,14155.2924,157.2558,4.1746
2025-02-10,42.82,14128.8955,156.9625,4.1669
2025-02-11,42.75,14105.7983,156.7059,4.16
2025-02-12,42.55,14039.8063,155.9728,4.1406
2025-02-13,43.15,14237.7824,158.1722,4.199
2025-02-14,42.95,14171.7904,157.439,4.1795
2025-02-18,43.07,14261.9138,157.8789,4.1912
2025-02-19,42.64,14119.5264,156.3027,4.1493
2025-02-20,43.01,14242.0458,157.659,4.1853
2025-02-21,42.83,14182.4418,156.9992,4.1678
2025-02-24,43.19,14301.6498,158.3188,4.2029
2025-02-25,43.79,14500.3298,160.5182,4.2613
2025-02-26,43.72,14477.1505,160.2616,4.2544
2025-02-27,44.34,14682.4531,162.5343,4.3148
2025-02-28,45.18,14960.6052,165.6134,4.3965
2025-03-03,46.04,15245.3798,168.7659,4.4802
2025-03-04,45.39,15030.1432,166.3832,4.4169
2025-03-05,45.18,14960.6052,165.6134,4.3965
2025-03-06,44.22,14642.7171,162.0944,4.3031
2025-03-07,44.48,14728.8118,163.0475,4.3284
2025-03-10,44.27,14659.2738,162.2777,4.308
2025-03-11,43.78,14497.0185,160.4815,4.2603
2025-03-12,42.97,14228.8004,157.5124,4.1815
2025-03-13,42.55,14089.7244,155.9728,4.1406
2025-03-14,43.3,14338.0744,158.722,4.2136
2025-03-17,43.88,14530.1318,160.8481,4.27
2025-03-18,43.42,14377.8104,159.1619,4.2252
2025-03-19,43.57,14427.4805,159.7117,4.2398
2025-03-20,43.64,14450.6598,159.9683,4.2467
2025-03-21,43.36,14357.9424,158.942,4.2194
2025-03-24,44.31,14672.5191,162.4243,4.3119
2025-03-25,44.08,14596.3585,161.5812,4.2895
2025-03-26,44.35,14685.7645,162.5709,4.3157
2025-03-27,44.21,14639.4058,162.0577,4.3021
2025-03-28,44.54,14748.6798,163.2674,4.3342
2025-03-31,45.17,14957.2938,165.8156,4.5498
2025-04-01,45.17,14957.2938,165.8156,4.5498
2025-04-02,45.36,15020.2092,166.5131,4.569
2025-04-03,43.7,14470.5278,160.4194,4.4018
2025-04-04,40.44,13391.033,148.4522,4.0734
2025-04-07,39.18,12973.805,143.8268,3.9465
2025-04-08,38.09,12612.8696,139.8255,3.8367
2025-04-09,41.07,13599.6471,150.7648,4.1368
2025-04-10,39.41,13049.9657,144.6711,3.9696
2025-04-11,39.46,13066.5223,144.8546,3.9747
2025-04-14,40.79,13506.9297,149.737,4.1086
2025-04-15,41.07,13599.6471,150.7648,4.1368
2025-04-16,40.87,13533.4204,150.0307,4.1167
2025-04-17,41.29,13672.4964,151.5724,4.159
2025-04-21,40.74,13490.373,149.5534,4.1036
2025-04-22,41.54,13755.2797,152.4902,4.1842
2025-04-23,41.8,13841.3744,153.4446,4.2104
2025-04-24,41.57,13765.2137,152.6003,4.1872
2025-04-25,41.3,13675.8077,151.6091,4.16
2025-04-28,41.6,13775.1477,152.7104,4.1902
2025-04-29,41.24,13655.9397,151.3889,4.154
2025-04-30,41.88,13867.8651,153.7383,4.2184
2025-05-01,42.6,14106.2811,156.3814,4.291
2025-05-02,43.81,14514.0707,160.8232,4.4128
2025-05-05,43.03,14255.6599,157.9598,4.3343
2025-05-06,42.83,14189.4007,157.2257,4.3141
2025-05-07,42.72,14152.9582,156.8219,4.303
2025-05-08,42.03,13924.3641,154.2889,4.2335
2025-05-09,42.29,14010.501,155.2434,4.2597
2025-05-12,42.57,14103.2638,156.2712,4.2879
2025-05-13,41.65,13798.4717,152.894,4.1953
2025-05-14,41.17,13639.4497,151.1319,4.1469
2025-05-15,41.9,13881.2956,153.8117,4.2205
2025-05-16,42.42,14053.5694,155.7206,4.2728
2025-05-19,42.23,13990.6232,155.0231,4.2537
2025-05-20,42.0,13914.4252,154.1788,4.2305
2025-05-21,40.65,13467.1758,149.223,4.0945
2025-05-22,40.1,13284.9631,147.204,4.0391
2025-05-23,39.47,13076.2467,144.8914,3.9757
2025-05-27,40.04,13265.0854,146.9838,4.0331
2025-05-28,40.69,13480.4276,149.3699,4.0986
2025-05-29,41.32,13689.144,151.6826,4.162
2025-05-30,41.43,13725.5866,152.0864,4.1731
2025-06-02,41.41,13718.9607,152.013,4.1711
2025-06-03,41.09,13612.946,150.8383,4.1389
2025-06-04,41.13,13626.1978,150.9851,4.1429
2025-06-05,40.98,13576.5034,150.4345,4.1278
2025-06-06,41.07,13606.3201,150.7648,4.1368
2025-06-09,41.48,13742.1514,152.2699,4.1781
2025-06-10,41.95,13897.8604,153.9952,4.2255
2025-06-11,41.57,13771.968,152.6003,4.1872
2025-06-12,41.94,13894.5474,153.9585,4.2245
2025-06-13,41.23,13659.3274,151.3522,4.153
2025-06-16,41.16,13636.1367,151.0952,4.1459
2025-06-17,40.98,13576.5034,150.4345,4.1278
2025-06-18,41.12,13622.8849,150.9484,4.1419
2025-06-20,41.04,13596.3812,150.6547,4.1338
2025-06-23,41.39,13712.3347,151.9395,4.1691
2025-06-24,40.98,13576.5034,150.4345,4.1278
2025-06-25,40.11,13288.2761,147.2408,4.0402
2025-06-26,40.82,13523.4961,149.8471,4.1117
2025-06-27,40.71,13487.0536,149.4433,4.1006
2025-06-30,40.83,13526.8091,132.0103,4.1219
2025-07-01,40.86,13536.7479,132.1073,4.125
2025-07-02,40.57,13440.6721,131.1697,4.0957
2025-07-03,40.8,13516.8702,131.9133,4.1189
2025-07-07,40.92,13556.6257,132.3013,4.131
2025-07-08,40.96,13569.8775,132.4306,4.1351
2025-07-09,40.72,13490.3665,131.6547,4.1108
2025-07-10,40.49,13414.1685,130.911,4.0876
2025-07-11,40.4,13384.3519,130.6201,4.0785
2025-07-14,40.36,13371.1,130.4907,4.0745
2025-07-15,39.98,13245.2076,129.2621,4.0361
2025-07-16,40.67,13473.8017,131.493,4.1058
2025-07-17,40.64,13463.8629,131.396,4.1028
2025-07-18,40.73,13493.6795,131.687,4.1118
2025-07-21,40.6,13450.611,131.2667,4.0987
2025-07-22,41.37,13705.7088,133.7562,4.1765
2025-07-23,41.01,13586.4423,132.5923,4.1401
2025-07-24,40.51,13420.7944,130.9757,4.0896
2025-07-25,40.41,13387.6648,130.6524,4.0795
2025-07-28,39.9,13218.7039,129.0035,4.028
2025-07-29,40.6,13450.611,131.2667,4.0987
2025-07-30,39.79,13182.2614,128.6478,4.0169
2025-07-31,39.29,13016.6135,127.0312,3.9665
2025-08-01,38.67,12813.196,125.0267,3.9039
2025-08-04,37.97,12581.253,122.7635,3.8332
2025-08-05,38.55,12773.4343,124.6387,3.8918
2025-08-06,38.33,12700.5379,123.9274,3.8696
2025-08-07,38.79,12852.9577,125.4147,3.916
2025-08-08,38.09,12621.0146,123.1514,3.8453
2025-08-11,37.5,12425.5198,121.2439,3.7858
2025-08-12,37.83,12534.8643,122.3108,3.8191
2025-08-13,38.5,12756.867,124.477,3.8867
2025-08-14,38.07,12614.3877,123.0868,3.8433
2025-08-15,38.51,12760.1804,124.5094,3.8877
2025-08-18,38.11,12627.6416,123.2161,3.8473
2025-08-19,38.87,12879.4654,125.6733,3.9241
2025-08-20,38.82,12862.8981,125.5116,3.919
2025-08-21,38.56,12776.7478,124.671,3.8928
2025-08-22,39.2,12988.81,126.7403,3.9574
2025-08-25,38.95,12905.9732,125.932,3.9321
2025-08-26,38.75,12839.7038,125.2853,3.912
2025-08-27,38.98,12915.9136,126.029,3.9352
2025-08-28,39.0,12922.5406,126.0936,3.9372
2025-08-29,39.57,13111.4085,127.9365,3.9947
2025-09-02,38.42,12730.3592,124.2184,3.8786
2025-09-03,38.39,12720.4188,124.1214,3.8756
2025-09-04,38.82,12862.8981,125.5116,3.919
2025-09-05,39.09,12952.3618,126.3846,3.9463
2025-09-08,38.75,12839.7038,125.2853,3.912
2025-09-09,38.98,12915.9136,126.029,3.9352
2025-09-10,38.19,12654.1493,123.4748,3.8554
2025-09-11,38.92,12896.0328,125.835,3.9291
2025-09-12,38.37,12713.7918,124.0567,3.8736
2025-09-15,37.76,12511.67,122.0845,3.812
2025-09-16,37.31,12362.5638,120.6296,3.7666
2025-09-17,37.31,12362.5638,120.6296,3.7666
2025-09-18,37.29,12355.9369,120.5649,3.7646
2025-09-19,37.56,12445.4006,121.4379,3.7918
2025-09-22,37.39,12389.0716,120.8882,3.7747
2025-09-23,37.51,12428.8332,121.2762,3.7868
2025-09-24,37.07,12283.0405,119.8536,3.7424
2025-09-25,36.71,12163.7555,118.6897,3.706
2025-09-26,37.18,12319.4887,120.2093,3.7535
2025-09-29,36.94,12239.9653,119.4333,3.7292
2025-09-30,37.26,12345.9964,120.4679,3.7615
2025-10-01,36.92,12233.3384,119.3686,3.7272
