Date,Price,Market Cap,PE Ratio,PB Ratio
2024-03-05,44.28,21426.4328,50.9279,18.5494
2024-03-06,44.81,21682.892,51.5375,18.7714
2024-03-07,45.24,21890.9626,52.0321,18.9515
2024-03-08,45.45,21992.5784,52.2736,19.0395
2024-03-11,45.73,22128.0663,52.5956,19.1568
2024-03-12,45.79,22157.0994,52.6646,19.1819
2024-03-13,46.27,22389.3642,53.2167,19.383
2024-03-14,45.94,22229.6821,52.8372,19.2448
2024-03-15,46.35,22428.075,53.3087,19.4165
2024-03-18,46.66,22578.0794,53.6652,19.5464
2024-03-19,47.01,22747.4392,54.0678,19.693
2024-03-20,46.83,22660.3399,53.8608,19.6176
2024-03-21,46.52,22510.3355,53.5042,19.4878
2024-03-22,46.54,22520.0132,53.5272,19.4961
2024-03-25,45.9,22210.3267,52.7911,19.228
2024-03-26,45.84,22181.2936,52.7221,19.2029
2024-03-27,46.7,22597.4348,53.7113,19.5632
2024-03-28,46.27,22389.3642,51.6081,19.1909
2024-04-01,45.72,22123.2274,50.9947,18.9628
2024-04-02,45.53,22031.2892,50.7828,18.884
2024-04-03,45.47,22002.2561,50.7158,18.8591
2024-04-04,44.57,21566.7595,49.712,18.4858
2024-04-05,45.37,21953.8676,50.6043,18.8177
2024-04-08,45.07,21808.7021,50.2697,18.6932
2024-04-09,45.01,21779.669,50.2028,18.6683
2024-04-10,45.15,21847.4129,50.3589,18.7264
2024-04-11,44.64,21600.6315,49.7901,18.5149
2024-04-12,44.35,21460.3048,49.4666,18.3946
2024-04-15,43.28,20942.5477,48.2732,17.9508
2024-04-16,43.31,20957.0643,48.3066,17.9632
2024-04-17,43.01,20811.8988,47.972,17.8388
2024-04-18,42.44,20536.0842,47.3363,17.6024
2024-04-19,42.51,20569.9562,47.4144,17.6314
2024-04-22,42.46,20545.7619,47.3586,17.6107
2024-04-23,42.65,20637.7001,47.5705,17.6895
2024-04-24,42.87,20744.1548,47.8159,17.7808
2024-04-25,44.27,21436.8796,49.3774,18.3614
2024-04-26,44.9,21741.9448,50.0801,18.6227
2024-04-29,44.77,21678.9948,49.9351,18.5688
2024-04-30,44.56,21577.3064,49.7009,18.4817
2024-05-01,44.68,21635.4141,49.8347,18.5315
2024-05-02,44.74,21664.4679,49.9016,18.5564
2024-05-03,46.12,22332.7059,51.4408,19.1287
2024-05-06,47.1,22807.2517,52.5339,19.5352
2024-05-07,47.2,22855.6747,52.6454,19.5767
2024-05-08,46.64,22584.5057,52.0208,19.3444
2024-05-09,47.01,22763.6709,52.4335,19.4979
2024-05-10,46.63,22579.6634,52.0097,19.3402
2024-05-13,46.41,22473.1327,51.7643,19.249
2024-05-14,46.92,22720.0902,52.3331,19.4605
2024-05-15,47.17,22841.1478,52.612,19.5642
2024-05-16,47.07,22792.7247,52.5004,19.5227
2024-05-17,46.13,22337.5482,51.452,19.1329
2024-05-20,46.79,22657.1402,52.1881,19.4066
2024-05-21,46.5,22516.7134,51.8647,19.2863
2024-05-22,46.11,22327.8636,51.4297,19.1246
2024-05-23,45.38,21974.3754,50.6155,18.8218
2024-05-24,46.19,22366.602,51.5189,19.1578
2024-05-28,46.16,22352.0751,51.4854,19.1453
2024-05-29,45.35,21959.8485,50.582,18.8094
2024-05-30,45.86,22206.806,51.1508,19.0209
2024-05-31,45.69,22124.4868,50.9612,18.9504
2024-06-03,46.04,22293.9674,51.3516,19.0955
2024-06-04,47.3,22904.0977,52.757,19.6181
2024-06-05,47.45,22976.7323,52.9243,19.6804
2024-06-06,47.41,22957.3631,52.8797,19.6638
2024-06-07,46.57,22550.6095,51.9428,19.3154
2024-06-10,46.79,22657.1402,52.1881,19.4066
2024-06-11,47.33,22918.6246,52.7904,19.6306
2024-06-12,47.92,23204.3206,53.4485,19.8753
2024-06-13,47.86,23175.2668,53.3816,19.8504
2024-06-14,48.5,23485.1742,54.0954,20.1158
2024-06-17,49.25,23848.347,54.9319,20.4269
2024-06-18,49.75,24090.4622,55.4896,20.6343
2024-06-20,49.35,23896.77,55.0435,20.4684
2024-06-21,49.35,23896.77,55.0435,20.4684
2024-06-24,49.92,24172.7814,55.6792,20.7048
2024-06-25,49.86,24143.7275,55.6123,20.6799
2024-06-26,49.44,23940.3508,55.1439,20.5057
2024-06-27,49.35,23896.77,55.0435,20.4684
2024-06-28,48.79,23625.601,51.8801,19.117
2024-07-01,48.32,23398.0127,51.3804,18.9328
2024-07-02,49.15,23799.924,52.2629,19.258
2024-07-03,50.29,24351.9466,53.4751,19.7047
2024-07-05,50.4,24405.212,53.5921,19.7478
2024-07-08,49.92,24172.7814,53.0817,19.5597
2024-07-09,49.74,24085.6199,52.8903,19.4892
2024-07-10,49.6,24017.8276,52.7414,19.4343
2024-07-11,49.37,23906.4547,52.4969,19.3442
2024-07-12,49.41,23925.8239,52.5394,19.3599
2024-07-15,48.32,23398.0127,51.3804,18.9328
2024-07-16,49.26,23853.1893,52.3799,19.3011
2024-07-17,49.34,23891.9277,52.465,19.3325
2024-07-18,49.25,23848.347,52.3693,19.2972
2024-07-19,49.44,23940.3508,52.5713,19.3716
2024-07-22,50.65,24526.2696,53.8579,19.8457
2024-07-23,49.95,24187.3083,53.1136,19.5715
2024-07-24,49.95,24187.3083,53.1136,19.5715
2024-07-25,46.73,22631.9857,49.6897,18.3098
2024-07-26,45.93,22244.5347,48.839,17.9964
2024-07-29,47.58,23043.6525,50.5935,18.6429
2024-07-30,47.97,23232.5349,51.0082,18.7957
2024-07-31,47.91,23203.4761,50.9444,18.7722
2024-08-01,47.4,22956.476,50.4021,18.5723
2024-08-02,48.01,23251.9075,51.0507,18.8113
2024-08-05,47.63,23067.8682,50.6467,18.6624
2024-08-06,47.85,23174.4172,50.8806,18.7486
2024-08-07,47.39,22951.6329,50.3915,18.5684
2024-08-08,47.61,23058.1819,50.6254,18.6546
2024-08-09,47.79,23145.3584,50.8168,18.7251
2024-08-12,47.78,23140.5153,50.8062,18.7212
2024-08-13,48.48,23479.535,51.5505,18.9955
2024-08-14,48.5,23489.2212,51.5718,19.0033
2024-08-15,49.05,23755.5939,52.1566,19.2188
2024-08-16,48.18,23334.2408,51.2315,18.8779
2024-08-19,49.13,23794.339,52.2417,19.2502
2024-08-20,49.5,23973.5351,52.6351,19.3952
2024-08-21,50.05,24239.9077,53.2199,19.6107
2024-08-22,50.25,24336.7705,53.4326,19.689
2024-08-23,50.14,24283.4959,53.3156,19.6459
2024-08-26,49.7,24070.3978,52.8478,19.4735
2024-08-27,49.56,24002.5939,52.6989,19.4187
2024-08-28,50.25,24336.7705,53.4326,19.689
2024-08-29,50.1,24264.1234,53.2731,19.6302
2024-08-30,50.18,24302.8685,53.3582,19.6616
2024-09-03,50.49,24453.0058,53.6878,19.7831
2024-09-04,50.73,24569.2411,53.943,19.8771
2024-09-05,50.31,24365.8293,53.4964,19.7125
2024-09-06,49.59,24017.1233,52.7308,19.4304
2024-09-09,49.66,24051.0253,52.8052,19.4578
2024-09-10,51.13,24762.9666,54.3683,20.0338
2024-09-11,49.63,24036.4959,52.7733,19.4461
2024-09-12,50.15,24288.3391,53.3263,19.6498
2024-09-13,50.47,24443.3195,53.6665,19.7752
2024-09-16,50.91,24656.4176,54.1344,19.9476
2024-09-17,51.4,24893.7314,54.6554,20.1396
2024-09-18,50.25,24336.7705,53.4326,19.689
2024-09-19,50.1,24264.1234,53.2731,19.6302
2024-09-20,50.15,24288.3391,53.3263,19.6498
2024-09-23,50.5,24457.8489,53.6984,19.787
2024-09-24,50.73,24569.2411,53.943,19.8771
2024-09-25,50.76,24583.7705,53.9749,19.8888
2024-09-26,50.05,24239.9077,53.2199,19.6107
2024-09-27,49.95,24191.4763,53.1136,19.5715
2024-09-30,50.58,24496.594,52.5953,18.589
2024-10-01,50.51,24462.6921,52.5225,18.5633
2024-10-02,50.37,24394.8881,52.3769,18.5118
2024-10-03,49.73,24084.9273,51.7114,18.2766
2024-10-04,49.82,24128.5155,51.805,18.3097
2024-10-07,48.7,23586.084,50.6404,17.8981
2024-10-08,49.3,23876.6723,51.2643,18.1186
2024-10-09,49.83,24133.3586,51.8154,18.3134
2024-10-10,49.25,23852.4566,51.2123,18.1002
2024-10-11,49.66,24051.0253,51.6386,18.2509
2024-10-14,50.16,24293.1822,52.1586,18.4347
2024-10-15,49.97,24201.1626,51.961,18.3648
2024-10-16,49.15,23804.0252,51.1083,18.0635
2024-10-17,49.46,23954.1625,51.4307,18.1774
2024-10-18,50.14,24283.4959,52.1378,18.4273
2024-10-21,49.84,24138.2018,51.8258,18.3171
2024-10-22,49.53,23988.0645,51.5035,18.2031
2024-10-23,49.75,24094.6135,51.7322,18.284
2024-10-24,46.48,22510.4971,48.3319,17.0822
2024-10-25,46.54,22539.5554,48.3943,17.1042
2024-10-28,47.26,22888.2551,49.143,17.3689
2024-10-29,47.32,22917.3134,49.2054,17.3909
2024-10-30,46.81,22670.3178,48.6751,17.2035
2024-10-31,47.14,22830.1385,49.0182,17.3248
2024-11-01,47.33,22922.1564,49.2158,17.3946
2024-11-04,47.86,23178.8381,49.7669,17.5894
2024-11-05,48.55,23513.0085,50.4844,17.843
2024-11-06,48.62,23546.9099,50.5572,17.8687
2024-11-07,49.04,23750.318,50.9939,18.023
2024-11-08,50.18,24302.4257,52.1794,18.442
2024-11-11,50.88,24641.4392,52.9072,18.6993
2024-11-12,51.08,24738.3002,53.1152,18.7728
2024-11-13,51.29,24840.0043,53.3336,18.8499
2024-11-14,50.11,24268.5244,52.1066,18.4163
2024-11-15,49.91,24171.6633,51.8986,18.3428
2024-11-18,50.05,24239.4661,52.0442,18.3942
2024-11-19,49.51,23977.9413,51.4827,18.1958
2024-11-20,49.44,23944.04,51.4099,18.17
2024-11-21,49.63,24036.0579,51.6074,18.2399
2024-11-22,50.63,24520.363,52.6473,18.6074
2024-11-25,51.23,24810.946,53.2712,18.8279
2024-11-26,51.59,24985.2958,53.6455,18.9602
2024-11-27,51.16,24777.0446,53.1984,18.8022
2024-11-29,50.33,24375.0715,52.3353,18.4971
2024-12-02,49.86,24147.4481,51.8466,18.3244
2024-12-03,49.66,24050.5871,51.6386,18.2509
2024-12-04,49.66,24050.5871,51.6386,18.2509
2024-12-05,48.85,23658.3,50.7964,17.9532
2024-12-06,49.42,23934.3539,51.3891,18.1627
2024-12-09,48.68,23575.9682,50.6196,17.8907
2024-12-10,49.13,23793.9054,51.0875,18.0561
2024-12-11,49.01,23735.7888,50.9627,18.012
2024-12-12,48.77,23619.5556,50.7132,17.9238
2024-12-13,48.77,23619.5556,50.7132,17.9238
2024-12-16,48.55,23513.0085,50.4844,17.843
2024-12-17,48.22,23353.1879,50.1413,17.7217
2024-12-18,47.18,22849.5107,49.0598,17.3395
2024-12-19,47.01,22767.1788,48.8831,17.277
2024-12-20,46.92,22723.5914,48.7895,17.2439
2024-12-23,46.54,22539.5554,48.3943,17.1042
2024-12-24,46.6,22568.6137,48.4567,17.1263
2024-12-26,46.85,22689.69,48.7167,17.2182
2024-12-27,46.68,22607.3581,48.5399,17.1557
2024-12-30,46.41,22476.5958,48.2591,17.0565
2024-12-31,46.35,22447.5375,47.1809,16.8727
2025-01-02,46.04,22297.4029,46.8653,16.7598
2025-01-03,46.17,22360.3626,46.9977,16.8071
2025-01-06,45.65,22108.524,46.4684,16.6179
2025-01-07,45.75,22156.9545,46.5701,16.6543
2025-01-08,46.35,22447.5375,47.1809,16.8727
2025-01-10,46.09,22321.6182,46.9162,16.778
2025-01-13,46.48,22510.4971,47.3132,16.92
2025-01-14,46.85,22689.69,47.6899,17.0547
2025-01-15,47.01,22767.1788,47.8527,17.1129
2025-01-16,48.3,23391.9323,49.1659,17.5825
2025-01-17,48.43,23454.8919,49.2982,17.6298
2025-01-21,48.64,23556.596,49.512,17.7063
2025-01-22,48.46,23469.4211,49.3287,17.6408
2025-01-23,48.62,23546.9099,49.4916,17.699
2025-01-24,48.37,23425.8336,49.2371,17.608
2025-01-27,49.5,23973.0983,50.3874,18.0194
2025-01-28,49.32,23885.9234,50.2041,17.9538
2025-01-29,48.75,23609.8695,49.6239,17.7463
2025-01-30,49.72,24079.6454,50.6113,18.0994
2025-01-31,49.5,23973.0983,50.3874,18.0194
2025-02-03,49.65,24045.744,50.5401,18.074
2025-02-04,49.08,23769.6902,49.9598,17.8665
2025-02-05,49.62,24031.2149,50.5095,18.063
2025-02-06,50.26,24341.1701,51.161,18.296
2025-02-07,50.08,24253.9952,50.9778,18.2305
2025-02-10,49.97,24200.7216,50.8658,18.1904
2025-02-11,49.94,24186.1925,50.8353,18.1795
2025-02-12,50.1,24263.6813,50.9981,18.2378
2025-02-13,51.92,25140.9598,52.8508,18.9003
2025-02-14,50.73,24564.7321,51.6394,18.4671
2025-02-18,50.01,24216.0901,50.9065,18.205
2025-02-19,50.76,24579.2589,51.67,18.478
2025-02-20,51.33,24855.2671,52.2502,18.6855
2025-02-21,51.29,24835.8981,52.2095,18.671
2025-02-24,51.42,24898.8473,52.3418,18.7183
2025-02-25,51.38,24879.4783,52.3011,18.7037
2025-02-26,51.27,24826.2136,52.1891,18.6637
2025-02-27,51.4,24889.1628,52.3214,18.711
2025-02-28,52.39,25368.5455,53.3292,19.0714
2025-03-03,53.01,25668.765,53.9603,19.2971
2025-03-04,52.52,25431.4948,53.4615,19.1187
2025-03-05,52.61,25475.075,53.5531,19.1515
2025-03-06,51.7,25034.4303,52.6268,18.8202
2025-03-07,51.78,25073.1683,52.7082,18.8493
2025-03-10,52.28,25315.2808,53.2172,19.0314
2025-03-11,51.91,25136.1176,52.8406,18.8967
2025-03-12,50.56,24482.4139,51.4664,18.4052
2025-03-13,50.73,24564.7321,51.6394,18.4671
2025-03-14,51.4,24932.8872,52.3214,18.711
2025-03-17,51.8,25126.9175,52.7286,18.8566
2025-03-18,51.93,25189.9773,52.8609,18.9039
2025-03-19,52.03,25238.4849,52.9627,18.9403
2025-03-20,51.68,25068.7084,52.6065,18.8129
2025-03-21,51.63,25044.4546,52.5556,18.7947
2025-03-24,52.32,25379.1568,53.2579,19.0459
2025-03-25,52.33,25384.0076,53.2681,19.0496
2025-03-26,53.05,25733.262,54.001,19.3117
2025-03-27,53.78,26087.3672,54.7441,19.5774
2025-03-28,53.06,25738.1128,54.0112,19.3153
2025-03-31,54.03,26208.6361,53.6876,19.3133
2025-04-01,54.36,26368.7111,54.0155,19.4312
2025-04-02,54.73,26548.1891,54.3831,19.5635
2025-04-03,55.9,27115.7275,55.5457,19.9817
2025-04-04,52.21,25325.7985,51.8791,18.6627
2025-04-07,50.95,24714.6032,50.6271,18.2123
2025-04-08,50.65,24569.0805,50.329,18.1051
2025-04-09,53.11,25762.3665,52.7734,18.9844
2025-04-10,54.11,26247.4422,53.7671,19.3418
2025-04-11,55.22,26785.8761,54.87,19.7386
2025-04-14,55.69,27013.8617,55.3371,19.9066
2025-04-15,55.36,26853.7867,55.0092,19.7887
2025-04-16,55.01,26684.0102,54.6614,19.6636
2025-04-17,55.78,27057.5185,55.4265,19.9388
2025-04-21,54.73,26548.1891,54.3831,19.5635
2025-04-22,55.66,26999.3094,55.3073,19.8959
2025-04-23,54.93,26645.2042,54.5819,19.635
2025-04-24,55.47,26883.3389,55.1185,19.828
2025-04-25,55.31,26805.7955,54.9595,19.7708
2025-04-28,56.02,27149.8945,55.665,20.0246
2025-04-29,56.34,27304.9813,55.9829,20.139
2025-04-30,57.13,27687.852,56.7679,20.4214
2025-05-01,56.07,27174.1268,55.7147,20.0425
2025-05-02,56.67,27464.9147,56.3108,20.2569
2025-05-05,56.98,27615.1551,56.6189,20.3677
2025-05-06,56.81,27532.7652,56.45,20.307
2025-05-07,56.91,27581.2298,56.5493,20.3427
2025-05-08,56.69,27474.6076,56.3307,20.2641
2025-05-09,56.72,27489.147,56.3605,20.2748
2025-05-12,55.73,27009.347,55.3768,19.9209
2025-05-13,54.85,26582.8581,54.5024,19.6064
2025-05-14,54.96,26636.1692,54.6117,19.6457
2025-05-15,56.37,27319.5207,56.0128,20.1497
2025-05-16,56.96,27605.4621,56.599,20.3606
2025-05-19,57.43,27833.246,57.066,20.5286
2025-05-20,57.31,27775.0884,56.9468,20.4857
2025-05-21,57.0,27624.848,56.6388,20.3749
2025-05-22,56.75,27503.6864,56.3903,20.2855
2025-05-23,56.87,27561.844,56.5096,20.3284
2025-05-27,57.35,27794.4743,56.9865,20.5
2025-05-28,56.74,27498.8399,56.3804,20.282
2025-05-29,56.92,27586.0763,56.5593,20.3463
2025-05-30,57.25,27746.0096,56.8872,20.4643
2025-06-02,58.58,28390.5894,58.2087,20.9397
2025-06-03,58.34,28274.2742,57.9703,20.8539
2025-06-04,58.04,28128.8803,57.6722,20.7466
2025-06-05,57.83,28027.1046,57.4635,20.6716
2025-06-06,57.77,27998.0258,57.4039,20.6501
2025-06-09,57.06,27653.9268,56.6984,20.3963
2025-06-10,56.87,27561.844,56.5096,20.3284
2025-06-11,56.99,27620.0015,56.6288,20.3713
2025-06-12,57.29,27765.3955,56.9269,20.4786
2025-06-13,56.88,27566.6904,56.5195,20.332
2025-06-16,56.72,27489.147,56.3605,20.2748
2025-06-17,56.41,27338.9066,56.0525,20.164
2025-06-18,56.08,27178.9733,55.7246,20.046
2025-06-20,56.48,27372.8318,56.1221,20.189
2025-06-23,57.13,27687.852,56.7679,20.4214
2025-06-24,57.52,27876.8641,57.1555,20.5608
2025-06-25,56.14,27208.052,55.7842,20.0675
2025-06-26,55.68,26985.1147,55.3271,19.9031
2025-06-27,56.17,27222.5914,55.814,20.0782
2025-06-30,56.42,27343.753,54.5393,18.9376
2025-07-01,56.64,27450.3753,54.752,19.0114
2025-07-02,55.64,26965.7288,53.7853,18.6758
2025-07-03,56.44,27353.446,54.5587,18.9443
2025-07-07,56.23,27251.6702,54.3557,18.8738
2025-07-08,55.49,26893.0318,53.6403,18.6254
2025-07-09,55.81,27048.1187,53.9497,18.7328
2025-07-10,55.62,26956.0359,53.766,18.669
2025-07-11,55.26,26781.5632,53.418,18.5482
2025-07-14,55.74,27014.1935,53.882,18.7093
2025-07-15,55.05,26679.7874,53.215,18.4777
2025-07-16,55.66,26975.4217,53.8047,18.6825
2025-07-17,55.77,27028.7329,53.911,18.7194
2025-07-18,55.8,27043.2722,53.94,18.7295
2025-07-21,55.4,26849.4137,53.5533,18.5952
2025-07-22,55.51,26902.7248,53.6597,18.6321
2025-07-23,55.16,26733.0985,53.3213,18.5146
2025-07-24,58.03,28124.0338,56.0957,19.478
2025-07-25,58.09,28152.7378,56.1537,19.4981
2025-07-28,57.26,27750.4866,55.3513,19.2195
2025-07-29,57.32,27779.565,55.4093,19.2396
2025-07-30,57.64,27934.6498,55.7187,19.3471
2025-07-31,57.27,27755.333,55.361,19.2229
2025-08-01,57.74,27983.1138,55.8153,19.3806
2025-08-04,58.46,28332.0546,56.5113,19.6223
2025-08-05,58.12,28167.277,56.1827,19.5082
2025-08-06,58.33,28269.0514,56.3857,19.5787
2025-08-07,58.51,28356.2866,56.5597,19.6391
2025-08-08,58.64,28419.2898,56.6853,19.6827
2025-08-11,58.41,28307.8226,56.463,19.6055
2025-08-12,57.88,28050.9634,55.9507,19.4276
2025-08-13,58.12,28167.277,56.1827,19.5082
2025-08-14,57.42,27828.029,55.506,19.2732
2025-08-15,57.33,27784.4114,55.419,19.243
2025-08-18,57.09,27668.0978,55.187,19.1624
2025-08-19,57.94,28080.0418,56.0087,19.4478
2025-08-20,58.44,28322.3618,56.492,19.6156
2025-08-21,58.0,28109.1202,56.0667,19.4679
2025-08-22,57.99,28104.2738,56.057,19.4645
2025-08-25,56.64,27450.0098,54.752,19.0114
2025-08-26,56.47,27367.621,54.5877,18.9543
2025-08-27,56.67,27464.549,54.781,19.0215
2025-08-28,56.24,27256.1538,54.3653,18.8771
2025-08-29,56.54,27401.5458,54.6553,18.9778
2025-09-02,56.67,27464.549,54.781,19.0215
2025-09-03,56.3,27285.2322,54.4233,18.8973
2025-09-04,56.86,27556.6306,54.9647,19.0852
2025-09-05,56.52,27391.853,54.636,18.9711
2025-09-08,57.13,27687.4834,55.2257,19.1759
2025-09-09,57.32,27779.565,55.4093,19.2396
2025-09-10,56.37,27319.157,54.491,18.9208
2025-09-11,58.22,28215.741,56.2793,19.5417
2025-09-12,57.37,27803.797,55.4577,19.2564
2025-09-15,56.43,27348.2354,54.549,18.9409
2025-09-16,55.23,26766.6674,53.389,18.5381
2025-09-17,56.14,27207.6898,54.2687,18.8436
2025-09-18,55.73,27008.9874,53.8723,18.706
2025-09-19,55.51,26902.3666,53.6597,18.6321
2025-09-22,55.56,26926.5986,53.708,18.6489
2025-09-23,55.4,26849.0562,53.5533,18.5952
2025-09-24,56.11,27193.1506,54.2397,18.8335
2025-09-25,56.44,27353.0818,54.5587,18.9443
2025-09-26,58.43,28317.5154,56.4823,19.6122
2025-09-29,58.52,28361.133,56.5693,19.6424
2025-09-30,58.74,28467.7538,56.782,19.7163
2025-10-01,58.13,28172.1234,56.1923,19.5115
