Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-28,124.1038,169355.701,14.0273,4.9291
2024-02-29,125.1246,170748.769,14.1427,4.9696
2024-03-01,126.5283,172664.2373,14.3013,5.0254
2024-03-04,128.4105,175232.7063,14.5141,5.1001
2024-03-05,125.8982,171804.4532,14.2301,5.0004
2024-03-06,127.2062,173589.3215,14.378,5.0523
2024-03-07,132.7889,181207.6616,15.009,5.274
2024-03-08,133.9533,182796.6297,15.1406,5.3203
2024-03-11,132.8368,181272.9617,15.0144,5.2759
2024-03-12,133.5545,182252.4625,15.0955,5.3044
2024-03-13,135.7079,185190.9652,15.3389,5.39
2024-03-14,132.9883,182302.2934,15.0315,5.282
2024-03-15,134.695,184641.8851,15.2244,5.3497
2024-03-18,135.5085,185757.0175,15.3164,5.382
2024-03-19,138.3397,189638.1158,15.6364,5.4945
2024-03-20,138.7146,190151.9514,15.6787,5.5094
2024-03-21,140.8759,193114.7053,15.923,5.5952
2024-03-22,139.6876,191485.7373,15.7887,5.548
2024-03-25,138.3637,189670.9139,15.6391,5.4954
2024-03-26,138.4115,189736.5099,15.6445,5.4973
2024-03-27,143.6513,196919.2749,16.2367,5.7055
2024-03-28,139.9906,191901.1788,43.0372,5.1325
2024-04-01,139.855,191715.3234,42.9955,5.1275
2024-04-02,136.47,149198.1648,41.9548,5.0034
2024-04-03,145.62,159201.559,44.7678,5.3388
2024-04-04,147.39,161136.6418,45.3119,5.4037
2024-04-05,156.3,170877.652,48.0511,5.7304
2024-04-08,156.52,171118.1707,48.1188,5.7385
2024-04-09,154.49,168898.8385,47.4947,5.664
2024-04-10,156.61,171216.5648,48.1464,5.7418
2024-04-11,157.68,172386.3606,48.4754,5.781
2024-04-12,154.63,169051.8958,47.5377,5.6692
2024-04-15,153.7,168035.1574,47.2518,5.6351
2024-04-16,156.76,171380.5548,48.1925,5.7473
2024-04-17,155.67,170188.8937,47.8575,5.7073
2024-04-18,152.94,167204.2744,47.0182,5.6072
2024-04-19,148.06,161869.1308,45.5179,5.4283
2024-04-22,150.19,164197.7898,46.1727,5.5064
2024-04-23,162.62,178004.9377,49.9941,5.9621
2024-04-24,159.19,174250.4368,48.9396,5.8364
2024-04-25,161.26,176516.2726,49.576,5.9123
2024-04-26,162.35,177709.3938,49.9111,5.9522
2024-04-29,164.49,180051.8521,50.569,6.0307
2024-04-30,161.82,177129.2523,49.7481,5.9328
2024-05-01,159.7,174808.6862,49.0964,5.8551
2024-05-02,162.64,178026.8298,50.0002,5.9628
2024-05-03,164.11,179635.9016,50.4522,6.0167
2024-05-06,167.97,183861.0834,51.6388,6.1583
2024-05-07,168.78,184747.7148,51.8878,6.188
2024-05-08,168.86,184835.2833,51.9124,6.1909
2024-05-09,167.5,183346.6182,51.4943,6.141
2024-05-10,163.38,178836.8387,50.2277,5.99
2024-05-13,159.5,174589.7648,49.0349,5.8477
2024-05-14,160.0,175137.0682,49.1886,5.8661
2024-05-15,163.47,178935.3533,50.2554,5.9933
2024-05-16,161.12,176363.0276,49.5329,5.9071
2024-05-17,159.89,175016.6614,49.1548,5.862
2024-05-20,159.28,174348.9514,48.9673,5.8397
2024-05-21,161.0,176231.6748,49.496,5.9027
2024-05-22,160.81,176023.6996,49.4376,5.8958
2024-05-23,165.26,180894.6993,50.8057,6.0589
2024-05-24,167.33,183160.5351,51.4421,6.1348
2024-05-28,168.56,184506.9013,51.8202,6.1799
2024-05-29,163.6,179077.6522,50.2954,5.998
2024-05-30,164.2,179734.4162,50.4798,6.02
2024-05-31,165.14,180763.3465,50.7688,6.0545
2024-06-03,161.46,176735.1939,49.6375,5.9196
2024-06-04,161.38,176647.6254,49.6129,5.9167
2024-06-05,162.55,177928.3152,49.9726,5.9595
2024-06-06,160.62,175815.7243,49.3792,5.8888
2024-06-07,161.92,177238.713,49.7789,5.9365
2024-06-10,162.84,178245.7511,50.0617,5.9702
2024-06-11,160.36,175531.1266,49.2993,5.8793
2024-06-12,161.05,176286.4052,49.5114,5.9046
2024-06-13,155.69,170419.3134,47.8636,5.708
2024-06-14,155.88,170627.2887,47.922,5.715
2024-06-17,163.23,178672.6477,50.1816,5.9845
2024-06-18,164.97,180577.2633,50.7165,6.0483
2024-06-20,165.0,180610.1015,50.7258,6.0494
2024-06-21,164.24,179778.2005,50.4921,6.0215
2024-06-24,160.54,175728.1558,49.3546,5.8859
2024-06-25,159.73,174841.5244,49.1056,5.8562
2024-06-26,160.64,175837.6164,49.3854,5.8895
2024-06-27,160.5,175684.3715,49.3423,5.8844
2024-06-28,158.97,174009.6233,42.8623,9.2684
2024-07-01,158.97,174009.6233,42.8623,9.2684
2024-07-02,161.45,176724.2478,43.531,9.4129
2024-07-03,163.0,178420.8882,43.9489,9.5033
2024-07-05,160.5,175684.3715,43.2748,9.3576
2024-07-08,163.53,179001.0297,44.0918,9.5342
2024-07-09,163.13,178563.1871,43.984,9.5109
2024-07-10,165.7,181376.3262,44.6769,9.6607
2024-07-11,161.92,177238.713,43.6577,9.4404
2024-07-12,159.01,174053.4076,42.8731,9.2707
2024-07-15,159.56,174655.4412,43.0214,9.3028
2024-07-16,162.85,178256.6972,43.9085,9.4946
2024-07-17,156.66,171481.0819,42.2395,9.1337
2024-07-18,158.79,173812.5941,42.8138,9.2579
2024-07-19,159.13,174184.7604,42.9055,9.2777
2024-07-22,162.76,178158.1826,43.8842,9.4893
2024-07-23,172.0,186501.4948,46.3755,10.028
2024-07-24,162.3,175983.6779,43.7602,9.4625
2024-07-25,164.67,178553.495,44.3992,9.6007
2024-07-26,169.81,184126.8536,45.7851,9.9004
2024-07-29,169.87,184191.9123,45.8012,9.9039
2024-07-30,167.48,181600.409,45.1568,9.7645
2024-07-31,170.2,184549.7349,45.8902,9.9231
2024-08-01,169.75,184061.795,45.7689,9.8969
2024-08-02,160.28,173793.3696,43.2155,9.3447
2024-08-05,158.36,171711.4925,42.6978,9.2328
2024-08-06,162.27,175951.1486,43.7521,9.4608
2024-08-07,162.13,175799.345,43.7143,9.4526
2024-08-08,165.61,179572.7474,44.6526,9.6555
2024-08-09,167.13,181220.9001,45.0625,9.7441
2024-08-12,166.87,180938.9792,44.9924,9.7289
2024-08-13,167.96,182120.8782,45.2863,9.7925
2024-08-14,167.95,182110.0351,45.2836,9.7919
2024-08-15,169.94,184267.8141,45.8201,9.9079
2024-08-16,169.42,183703.9723,45.6799,9.8776
2024-08-19,170.93,185341.282,46.087,9.9657
2024-08-20,169.99,184322.0296,45.8336,9.9109
2024-08-21,171.2,185634.0459,46.1598,9.9814
2024-08-22,169.68,183985.8932,45.75,9.8928
2024-08-23,171.22,185655.7322,46.1652,9.9826
2024-08-26,171.22,185655.7322,46.1652,9.9826
2024-08-27,170.99,185406.3406,46.1032,9.9692
2024-08-28,171.87,186360.5343,46.3405,10.0205
2024-08-29,173.58,188214.7062,46.8015,10.1202
2024-08-30,174.62,189342.3896,47.082,10.1808
2024-09-03,164.21,178054.7119,44.2752,9.5739
2024-09-04,166.36,180385.9806,44.8548,9.6992
2024-09-05,163.85,177664.36,44.1781,9.5529
2024-09-06,161.23,174823.4651,43.4717,9.4001
2024-09-09,165.35,179290.8265,44.5825,9.6403
2024-09-10,166.98,181058.2535,45.022,9.7354
2024-09-11,166.35,180375.1375,44.8522,9.6986
2024-09-12,169.7,184007.5794,45.7554,9.8939
2024-09-13,178.28,193310.9679,48.0688,10.3942
2024-09-16,181.44,196737.3907,48.9208,10.5784
2024-09-17,180.33,195533.8055,48.6215,10.5137
2024-09-18,183.55,199025.287,49.4897,10.7014
2024-09-19,186.16,201855.3387,50.1934,10.8536
2024-09-20,187.43,203232.4137,50.5359,10.9276
2024-09-23,188.67,204576.9594,50.8702,10.9999
2024-09-24,189.66,205650.4273,51.1371,11.0577
2024-09-25,189.33,205292.6047,51.0481,11.0384
2024-09-26,184.59,200152.9704,49.7701,10.7621
2024-09-27,185.38,201009.5761,49.9831,10.8081
2024-09-30,188.58,204479.3714,47.6737,10.8138
2024-10-01,186.3,202007.1423,47.0973,10.683
2024-10-02,186.44,202158.9458,47.1327,10.6911
2024-10-03,183.89,199393.9527,46.488,10.5448
2024-10-04,187.08,202852.9049,47.2944,10.7278
2024-10-07,185.96,201638.4765,47.0113,10.6635
2024-10-08,187.47,203275.7862,47.393,10.7501
2024-10-09,189.28,205238.3891,47.8506,10.8539
2024-10-10,188.12,203980.5883,47.5574,10.7874
2024-10-11,191.16,207276.8938,48.3259,10.9617
2024-10-14,192.63,208870.831,48.6975,11.046
2024-10-15,190.57,206637.1503,48.1767,10.9279
2024-10-16,192.18,208382.8911,48.5837,11.0202
2024-10-17,192.62,208859.9879,48.695,11.0454
2024-10-18,192.61,208849.1448,48.6925,11.0449
2024-10-21,194.23,210605.7286,49.102,11.1378
2024-10-22,176.66,191198.0587,44.6602,10.1302
2024-10-23,181.69,196641.9976,45.9318,10.4187
2024-10-24,179.74,194531.5243,45.4389,10.3069
2024-10-25,179.1,193838.8561,45.2771,10.2702
2024-10-28,175.36,189791.0765,44.3316,10.0557
2024-10-29,174.05,188373.2714,44.0004,9.9806
2024-10-30,174.64,189011.8249,44.1496,10.0144
2024-10-31,171.78,185916.464,43.4266,9.8504
2024-11-01,171.7,185829.8805,43.4063,9.8458
2024-11-04,171.76,185894.8181,43.4215,9.8493
2024-11-05,175.26,189682.8471,44.3063,10.05
2024-11-06,180.76,195635.4642,45.6967,10.3653
2024-11-07,178.85,193568.2826,45.2139,10.2558
2024-11-08,184.81,200018.7549,46.7206,10.5976
2024-11-11,184.56,199748.1814,46.6574,10.5832
2024-11-12,182.64,197670.1769,46.172,10.4731
2024-11-13,183.56,198665.8874,46.4046,10.5259
2024-11-14,178.4,193081.2503,45.1001,10.23
2024-11-15,176.93,191490.2781,44.7285,10.1457
2024-11-18,177.52,192128.8316,44.8776,10.1796
2024-11-19,177.56,192172.1234,44.8878,10.1818
2024-11-20,177.98,192626.6868,44.9939,10.2059
2024-11-21,178.7,193405.9385,45.176,10.2472
2024-11-22,181.15,196057.5588,45.7953,10.3877
2024-11-25,180.21,195040.2025,45.5577,10.3338
2024-11-26,184.6,199791.4731,46.6675,10.5855
2024-11-27,180.6,195462.2971,45.6563,10.3562
2024-11-29,182.16,197150.6758,46.0507,10.4456
2024-12-02,180.44,195289.1301,45.6158,10.347
2024-12-03,180.72,195592.1724,45.6866,10.363
2024-12-04,182.65,197680.9998,46.1745,10.4737
2024-12-05,172.91,187139.4562,43.7122,9.9152
2024-12-06,175.58,190029.1812,44.3872,10.0683
2024-12-09,171.32,185418.6088,43.3103,9.824
2024-12-10,171.27,185364.4941,43.2976,9.8212
2024-12-11,168.64,182518.0608,42.6328,9.6703
2024-12-12,164.83,178394.5207,41.6696,9.4519
2024-12-13,166.01,179671.6276,41.9679,9.5195
2024-12-16,165.79,179433.5229,41.9123,9.5069
2024-12-17,165.8,179444.3459,41.9148,9.5075
2024-12-18,159.95,173112.9259,40.4359,9.172
2024-12-19,164.8,178362.0519,41.662,9.4501
2024-12-20,168.37,182225.8415,42.5645,9.6549
2024-12-23,169.02,182929.3326,42.7288,9.6921
2024-12-24,171.49,185602.5987,43.3532,9.8338
2024-12-26,172.15,186316.9128,43.5201,9.8716
2024-12-27,170.08,184076.5642,42.9968,9.7529
2024-12-30,168.1,181933.6221,42.4962,9.6394
2024-12-31,166.79,180515.8169,36.1009,9.2587
2025-01-02,168.59,182463.9461,36.4905,9.3586
2025-01-03,171.96,186111.2769,37.2199,9.5457
2025-01-06,172.45,186641.601,37.326,9.5729
2025-01-07,172.31,186490.0798,37.2957,9.5651
2025-01-08,172.89,187117.8104,37.4212,9.5973
2025-01-10,171.69,185819.0575,37.1615,9.5307
2025-01-13,171.57,185689.1823,37.1355,9.524
2025-01-14,176.86,191414.5175,38.2805,9.8177
2025-01-15,180.29,195126.786,39.0229,10.0081
2025-01-16,179.74,194531.5243,38.9039,9.9775
2025-01-17,182.85,197897.4586,39.577,10.1502
2025-01-21,187.5,202930.1258,40.5835,10.4083
2025-01-22,188.36,203860.8986,40.7696,10.456
2025-01-23,200.8,217324.636,43.4622,11.1466
2025-01-24,196.75,212941.3453,42.5856,10.9218
2025-01-27,194.46,210462.892,42.09,10.7947
2025-01-28,194.43,210430.4232,42.0835,10.793
2025-01-29,199.1,215484.7362,43.0943,11.0522
2025-01-30,205.57,222487.1784,44.4947,11.4114
2025-01-31,203.57,220322.5904,44.0618,11.3004
2025-02-03,204.11,219069.325,44.1787,11.3303
2025-02-04,202.18,216997.8743,43.7609,11.2232
2025-02-05,204.58,219573.7715,44.2804,11.3564
2025-02-06,206.06,221162.2415,44.6007,11.4386
2025-02-07,205.28,220325.0749,44.4319,11.3953
2025-02-10,205.22,220260.6774,44.4189,11.392
2025-02-11,208.82,224124.5233,45.1981,11.5918
2025-02-12,209.64,225004.6215,45.3756,11.6373
2025-02-13,208.36,223630.8096,45.0986,11.5663
2025-02-14,208.27,223534.2135,45.0791,11.5613
2025-02-18,210.08,225476.8693,45.4708,11.6617
2025-02-19,210.5,225927.6513,45.5617,11.685
2025-02-20,208.74,224038.66,45.1808,11.5873
2025-02-21,199.83,214475.6416,43.2523,11.0927
2025-02-24,198.71,213273.5562,43.0099,11.0306
2025-02-25,199.27,213874.5989,43.1311,11.0617
2025-02-26,201.61,216386.0987,43.6375,11.1916
2025-02-27,201.43,216192.9064,43.5986,11.1816
2025-02-28,206.98,222149.6687,44.7999,11.4896
2025-03-03,201.96,216761.7504,43.7133,11.211
2025-03-04,198.77,213337.9537,43.0228,11.0339
2025-03-05,202.5,217341.3273,43.8302,11.241
2025-03-06,196.05,210418.6035,42.4341,10.8829
2025-03-07,193.85,208057.3644,41.9579,10.7608
2025-03-10,192.12,206200.5718,41.5835,10.6648
2025-03-11,191.72,205771.2556,41.4969,10.6426
2025-03-12,195.0,209291.6485,42.2068,10.8246
2025-03-13,192.42,206522.559,41.6484,10.6814
2025-03-14,197.11,210233.3402,42.6635,10.9418
2025-03-17,202.03,215480.9077,43.7285,11.2149
2025-03-18,200.79,214158.35,43.4601,11.146
2025-03-19,205.57,219256.5965,44.4947,11.4114
2025-03-20,203.93,217507.4073,44.1397,11.3203
2025-03-21,204.13,217720.7231,44.183,11.3314
2025-03-24,210.23,224226.8536,45.5033,11.6701
2025-03-25,212.13,226253.3532,45.9146,11.7755
2025-03-26,207.37,221176.4383,44.8843,11.5113
2025-03-27,205.88,219587.2359,44.5618,11.4286
2025-03-28,199.88,213187.7633,43.2631,11.0955
2025-03-31,200.15,213475.7396,38.6781,11.0871
2025-04-01,203.79,217358.0863,39.3815,11.2887
2025-04-02,199.77,213070.4397,38.6047,11.066
2025-04-03,187.63,200122.1735,36.2587,10.3935
2025-04-04,166.81,177916.0036,32.2353,9.2402
2025-04-07,167.7,178865.2587,32.4073,9.2895
2025-04-08,169.37,180646.4453,32.73,9.3821
2025-04-09,187.27,199738.2051,36.1891,10.3736
2025-04-10,181.51,193594.7115,35.076,10.0545
2025-04-11,181.67,193765.3641,35.1069,10.0634
2025-04-14,186.0,198383.6501,35.9437,10.3033
2025-04-15,185.67,198031.6791,35.8799,10.285
2025-04-16,182.45,194597.2955,35.2577,10.1066
2025-04-17,181.79,193893.3535,35.1301,10.07
2025-04-21,178.35,190224.3226,34.4654,9.8795
2025-04-22,189.18,201739.0251,36.5582,10.4794
2025-04-23,193.68,206537.765,37.4278,10.7287
2025-04-24,197.41,210515.3872,38.1486,10.9353
2025-04-25,198.43,211603.1016,38.3457,10.9918
2025-04-28,200.86,214194.4211,38.8153,11.1264
2025-04-29,200.5,213810.5219,38.7458,11.1065
2025-04-30,201.54,214919.564,38.9467,11.1641
2025-05-01,203.61,217126.9844,39.3468,11.2787
2025-05-02,207.7,221488.5058,40.1371,11.5053
2025-05-05,208.94,222810.8252,40.3768,11.574
2025-05-06,208.6,222448.2537,40.3111,11.5552
2025-05-07,209.92,223855.8841,40.5661,11.6283
2025-05-08,214.49,228729.2711,41.4493,11.8814
2025-05-09,214.96,229230.4728,41.5401,11.9075
2025-05-12,218.95,233485.3555,42.3111,12.1285
2025-05-13,221.58,236289.9524,42.8194,12.2742
2025-05-14,223.24,238060.1542,43.1402,12.3661
2025-05-15,229.38,244607.7682,44.3267,12.7062
2025-05-16,231.78,247167.0961,44.7905,12.8392
2025-05-19,235.29,250910.1132,45.4688,13.0336
2025-05-20,235.26,250878.1216,45.463,13.032
2025-05-21,233.54,249043.9366,45.1306,12.9367
2025-05-22,230.27,245556.8523,44.4987,12.7555
2025-05-23,232.79,248244.1466,44.9857,12.8951
2025-05-27,241.78,257830.9625,46.7229,13.3931
2025-05-28,243.67,259846.4333,47.0882,13.4978
2025-05-29,244.16,260368.9628,47.1829,13.525
2025-05-30,245.91,262235.1394,47.5211,13.6219
2025-06-02,247.48,263909.3664,47.8244,13.7089
2025-06-03,248.87,265391.6438,48.0931,13.7859
2025-06-04,250.88,267535.081,48.4815,13.8972
2025-06-05,251.92,268644.1231,48.6825,13.9548
2025-06-06,255.63,272600.4176,49.3994,14.1603
2025-06-09,251.41,268100.2659,48.5839,13.9266
2025-06-10,242.0,258065.5676,46.7655,13.4053
2025-06-11,245.52,261819.2486,47.4457,13.6003
2025-06-12,239.99,255922.1305,46.377,13.294
2025-06-13,236.6,252307.0797,45.7219,13.1062
2025-06-16,236.54,252243.0965,45.7103,13.1029
2025-06-17,235.75,251400.6511,45.5577,13.0591
2025-06-18,235.89,251549.9452,45.5847,13.0669
2025-06-20,239.37,255260.9707,46.2572,13.2596
2025-06-23,247.81,264261.274,47.8882,13.7271
2025-06-24,248.75,265263.6774,48.0699,13.7792
2025-06-25,249.9,266490.0221,48.2921,13.8429
2025-06-26,251.0,267663.0474,48.5047,13.9039
2025-06-27,254.51,271406.0645,49.183,14.0983
2025-06-30,257.39,274477.258,45.708,14.2643
2025-07-01,249.02,265551.6018,44.2216,13.8004
2025-07-02,244.75,260998.1309,43.4633,13.5638
2025-07-03,246.88,263269.5344,43.8416,13.6818
2025-07-07,248.65,265157.0388,44.1559,13.7799
2025-07-08,247.05,263450.8202,43.8718,13.6912
2025-07-09,250.33,266948.5683,44.4542,13.873
2025-07-10,252.57,269337.2744,44.852,13.9971
2025-07-11,255.42,272376.4764,45.3581,14.1551
2025-07-14,262.34,279755.8719,46.587,14.5386
2025-07-15,264.67,282240.5528,47.0008,14.6677
2025-07-16,266.18,283850.7966,47.2689,14.7514
2025-07-17,260.28,277559.1154,46.2212,14.4244
2025-07-18,263.27,280747.6115,46.7521,14.5901
2025-07-21,262.86,278747.0973,46.6793,14.5674
2025-07-22,259.0,274653.8012,45.9939,14.3535
2025-07-23,263.18,279086.4379,46.7362,14.5851
2025-07-24,268.01,284208.3601,47.5939,14.8528
2025-07-25,271.59,288004.7331,48.2296,15.0512
2025-07-28,270.61,286965.5025,48.0556,14.9969
2025-07-29,270.31,286647.3707,48.0023,14.9803
2025-07-30,273.55,290083.1943,48.5777,15.1598
2025-07-31,271.08,287463.909,48.1391,15.0229
2025-08-01,269.38,285661.1621,47.8372,14.9287
2025-08-04,276.23,292925.1719,49.0536,15.3083
2025-08-05,272.12,288566.766,48.3237,15.0806
2025-08-06,272.28,288736.4363,48.3522,15.0894
2025-08-07,272.02,288460.7221,48.306,15.075
2025-08-08,275.01,291631.4358,48.837,15.2407
2025-08-11,275.2,291832.9193,48.8707,15.2513
2025-08-12,279.63,296530.6658,49.6574,15.4968
2025-08-13,268.86,285109.7336,47.7448,14.8999
2025-08-14,269.7,286000.5027,47.894,14.9465
2025-08-15,267.85,284038.6898,47.5655,14.8439
2025-08-18,268.45,284674.9534,47.672,14.8772
2025-08-19,265.93,282002.6462,47.2245,14.7375
2025-08-20,266.44,282543.4703,47.3151,14.7658
2025-08-21,268.71,284950.6677,47.7182,14.8916
2025-08-22,266.53,282638.9098,47.3311,14.7708
2025-08-25,266.61,282723.745,47.3453,14.7752
2025-08-26,273.94,290496.7657,48.6469,15.1814
2025-08-27,273.35,289871.1064,48.5422,15.1487
2025-08-28,276.0,292681.2708,49.0128,15.2956
2025-08-29,275.2,291832.9193,48.8707,15.2513
2025-09-02,275.39,292034.4028,48.9044,15.2618
2025-09-03,275.93,292607.0401,49.0003,15.2917
2025-09-04,282.27,299330.2258,50.1262,15.6431
2025-09-05,279.23,296106.49,49.5864,15.4746
2025-09-08,276.05,292734.2928,49.0216,15.2984
2025-09-09,276.24,292935.7763,49.0554,15.3089
2025-09-10,283.41,300539.1267,50.3287,15.7063
2025-09-11,281.56,298577.3138,50.0001,15.6037
2025-09-12,281.69,298715.1709,50.0232,15.6109
2025-09-15,286.78,304112.8074,50.9271,15.893
2025-09-16,292.97,310676.9272,52.0263,16.2361
2025-09-17,289.5,306997.2025,51.4101,16.0438
2025-09-18,297.09,315045.9375,52.758,16.4644
2025-09-19,301.14,319340.717,53.4772,16.6888
2025-09-22,301.02,319213.4643,53.4559,16.6822
2025-09-23,305.63,324102.0898,54.2745,16.9377
2025-09-24,300.3,318449.9479,53.328,16.6423
2025-09-25,297.18,315141.377,52.774,16.4694
2025-09-26,294.98,312808.4104,52.3833,16.3474
2025-09-29,293.63,311376.8172,52.1435,16.2726
2025-09-30,300.82,319001.3764,53.4204,16.6711
2025-10-01,300.88,319065.0028,53.431,16.6744
