Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,43.92,11716.7953,13.4736,1.904
2024-05-23,42.4,11311.296,13.0073,1.8381
2024-05-24,42.92,11450.0194,13.1668,1.8606
2024-05-28,42.98,11466.026,13.1852,1.8632
2024-05-29,41.6,11097.8753,12.7619,1.8034
2024-05-30,41.92,11183.2436,12.86,1.8173
2024-05-31,43.03,11479.3648,13.2006,1.8654
2024-06-03,43.07,11490.0358,13.2128,1.8671
2024-06-04,42.08,11225.9277,12.9091,1.8242
2024-06-05,42.21,11260.6086,12.949,1.8299
2024-06-06,42.14,11241.9343,12.9275,1.8268
2024-06-07,42.21,11260.6086,12.949,1.8299
2024-06-10,42.02,11209.9212,12.8907,1.8216
2024-06-11,41.79,11148.5627,12.8202,1.8116
2024-06-12,41.7,11124.5529,12.7926,1.8077
2024-06-13,41.24,11001.836,12.6514,1.7878
2024-06-14,40.29,10748.399,12.36,1.7466
2024-06-17,40.74,10868.4481,12.498,1.7661
2024-06-18,41.01,10940.4776,12.5809,1.7778
2024-06-20,41.49,11068.53,12.7281,1.7986
2024-06-21,41.66,11113.8819,12.7803,1.806
2024-06-24,41.97,11196.5824,12.8754,1.8194
2024-06-25,41.49,11068.53,12.7281,1.7986
2024-06-26,41.64,11108.5464,12.7741,1.8051
2024-06-27,41.47,11063.1945,12.722,1.7978
2024-06-28,41.59,11095.2076,13.3114,1.7928
2024-07-01,41.5,11071.1977,13.2826,1.7889
2024-07-02,41.99,11201.9179,13.4395,1.81
2024-07-03,41.55,11084.5365,13.2986,1.7911
2024-07-05,41.45,11057.8589,13.2666,1.7868
2024-07-08,41.76,11140.5595,13.3658,1.8001
2024-07-09,41.25,11004.5038,13.2026,1.7781
2024-07-10,41.76,11140.5595,13.3658,1.8001
2024-07-11,42.66,11380.6577,13.6539,1.8389
2024-07-12,43.8,11684.7822,14.0188,1.8881
2024-07-15,43.81,11687.4499,14.022,1.8885
2024-07-16,45.36,12100.9525,14.5181,1.9553
2024-07-17,46.03,12279.6923,14.7325,1.9842
2024-07-18,45.44,12122.2946,14.5437,1.9588
2024-07-19,45.09,12028.923,14.4317,1.9437
2024-07-22,45.12,12036.9263,14.4413,1.945
2024-07-23,45.4,12111.6235,14.5309,1.957
2024-07-24,44.48,11866.1898,14.2364,1.9174
2024-07-25,38.95,10253.8242,12.4665,1.679
2024-07-26,40.18,10577.6291,12.8601,1.732
2024-07-29,40.16,10572.364,12.8537,1.7312
2024-07-30,40.85,10754.0107,13.0746,1.7609
2024-07-31,41.5,10925.1272,13.2826,1.7889
2024-08-01,40.17,10574.9966,12.8569,1.7316
2024-08-02,40.14,10567.0989,12.8473,1.7303
2024-08-05,39.27,10338.0661,12.5689,1.6928
2024-08-06,39.59,10422.308,12.6713,1.7066
2024-08-07,38.82,10219.6009,12.4249,1.6734
2024-08-08,39.41,10374.922,12.6137,1.6988
2024-08-09,39.1,10293.3126,12.5145,1.6855
2024-08-12,38.47,10127.4612,12.3128,1.6583
2024-08-13,39.11,10295.9451,12.5177,1.6859
2024-08-14,39.39,10369.6568,12.6073,1.698
2024-08-15,39.99,10527.6105,12.7993,1.7238
2024-08-16,40.29,10606.5873,12.8954,1.7368
2024-08-19,41.12,10825.0898,13.161,1.7725
2024-08-20,41.11,10822.4573,13.1578,1.7721
2024-08-21,41.87,11022.5319,13.4011,1.8049
2024-08-22,41.79,11001.4714,13.3754,1.8014
2024-08-23,42.63,11222.6065,13.6443,1.8376
2024-08-26,42.56,11204.1786,13.6219,1.8346
2024-08-27,42.4,11162.0576,13.5707,1.8277
2024-08-28,41.88,11025.1645,13.4043,1.8053
2024-08-29,41.59,10948.8202,13.3114,1.7928
2024-08-30,41.59,10948.8202,13.3114,1.7928
2024-09-03,41.31,10875.1085,13.2218,1.7807
2024-09-04,41.59,10948.8202,13.3114,1.7928
2024-09-05,40.73,10722.42,13.0362,1.7557
2024-09-06,39.98,10524.9779,12.7961,1.7234
2024-09-09,39.98,10524.9779,12.7961,1.7234
2024-09-10,38.98,10261.7218,12.4761,1.6803
2024-09-11,38.83,10222.2334,12.4281,1.6738
2024-09-12,39.69,10448.6337,12.7033,1.7109
2024-09-13,41.04,10804.0294,13.1354,1.7691
2024-09-16,40.43,10643.4432,12.9402,1.7428
2024-09-17,40.84,10751.3781,13.0714,1.7605
2024-09-18,40.77,10732.9502,13.049,1.7575
2024-09-19,40.77,10732.9502,13.049,1.7575
2024-09-20,40.01,10532.8756,12.8057,1.7247
2024-09-23,40.13,10564.4663,12.8441,1.7299
2024-09-24,40.17,10574.9966,12.8569,1.7316
2024-09-25,39.08,10288.0475,12.5081,1.6846
2024-09-26,40.1,10556.5686,12.8345,1.7286
2024-09-27,40.37,10627.6478,12.921,1.7402
2024-09-30,39.92,10509.1826,12.8368,1.6726
2024-10-01,39.99,10527.6105,12.8594,1.6756
2024-10-02,39.37,10364.3917,12.66,1.6496
2024-10-03,39.15,10306.4754,12.5892,1.6404
2024-10-04,39.22,10324.9033,12.6117,1.6433
2024-10-07,38.64,10172.2148,12.4252,1.619
2024-10-08,38.22,10061.6472,12.2902,1.6014
2024-10-09,38.41,10111.6659,12.3513,1.6094
2024-10-10,38.31,10085.3403,12.3191,1.6052
2024-10-11,39.04,10277.5172,12.5539,1.6357
2024-10-14,39.29,10343.3312,12.6343,1.6462
2024-10-15,39.0,10266.987,12.541,1.6341
2024-10-16,39.4,10372.2894,12.6696,1.6508
2024-10-17,39.39,10369.6568,12.6664,1.6504
2024-10-18,39.31,10348.5963,12.6407,1.6471
2024-10-21,38.88,10235.3962,12.5024,1.629
2024-10-22,37.48,9866.8377,12.0522,1.5704
2024-10-23,37.78,9945.8146,12.1487,1.583
2024-10-24,37.67,9792.69,12.1133,1.5783
2024-10-25,37.55,9761.4948,12.0747,1.5733
2024-10-28,37.76,9816.0864,12.1423,1.5821
2024-10-29,37.37,9714.7021,12.0169,1.5658
2024-10-30,37.31,9699.1045,11.9976,1.5633
2024-10-31,36.79,9563.9253,11.8303,1.5415
2024-11-01,36.9,9592.5209,11.8657,1.5461
2024-11-04,37.56,9764.0944,12.078,1.5737
2024-11-05,37.66,9790.0904,12.1101,1.5779
2024-11-06,38.14,9914.8712,12.2645,1.598
2024-11-07,38.38,9977.2616,12.3416,1.6081
2024-11-08,38.37,9974.662,12.3384,1.6077
2024-11-11,39.36,10232.0223,12.6568,1.6492
2024-11-12,38.39,9979.8612,12.3448,1.6085
2024-11-13,38.72,10065.6479,12.451,1.6223
2024-11-14,38.69,10057.8492,12.4413,1.6211
2024-11-15,38.2,9930.4688,12.2838,1.6006
2024-11-18,38.06,9894.0744,12.2387,1.5947
2024-11-19,37.6,9774.4928,12.0908,1.5754
2024-11-20,37.32,9701.7041,12.0008,1.5637
2024-11-21,37.88,9847.2816,12.1809,1.5871
2024-11-22,38.5,10008.4568,12.3802,1.6131
2024-11-25,39.76,10336.0063,12.7854,1.6659
2024-11-26,39.0,10138.4367,12.541,1.6341
2024-11-27,39.13,10172.2315,12.5828,1.6395
2024-11-29,39.29,10213.8251,12.6343,1.6462
2024-12-02,39.28,10211.2255,12.631,1.6458
2024-12-03,39.42,10247.6199,12.6761,1.6517
2024-12-04,39.48,10263.2175,12.6954,1.6542
2024-12-05,39.72,10325.6079,12.7725,1.6642
2024-12-06,38.89,10109.8411,12.5056,1.6295
2024-12-09,39.41,10245.0203,12.6728,1.6512
2024-12-10,38.69,10057.8492,12.4413,1.6211
2024-12-11,38.61,10037.0524,12.4156,1.6177
2024-12-12,38.37,9974.662,12.3384,1.6077
2024-12-13,37.98,9873.2776,12.213,1.5913
2024-12-16,37.12,9649.7121,11.9365,1.5553
2024-12-17,36.61,9517.1325,11.7725,1.5339
2024-12-18,36.99,9615.9173,11.8947,1.5499
2024-12-19,36.0,9358.557,11.5763,1.5084
2024-12-20,36.88,9587.3217,11.8593,1.5452
2024-12-23,36.87,9584.7221,11.8561,1.5448
2024-12-24,36.7,9540.5289,11.8014,1.5377
2024-12-26,37.0,9618.5169,11.8979,1.5503
2024-12-27,36.89,9589.9213,11.8625,1.5457
2024-12-30,36.22,9415.7482,11.6471,1.5176
2024-12-31,36.75,9553.5269,11.9661,1.5825
2025-01-02,36.24,9420.9474,11.8001,1.5605
2025-01-03,36.59,9511.9333,11.914,1.5756
2025-01-06,36.76,9556.1265,11.9694,1.5829
2025-01-07,36.49,9485.9373,11.8815,1.5713
2025-01-08,36.34,9446.9433,11.8326,1.5648
2025-01-10,36.27,9428.7462,11.8099,1.5618
2025-01-13,36.49,9485.9373,11.8815,1.5713
2025-01-14,37.29,9693.9053,12.142,1.6058
2025-01-15,37.82,9831.684,12.3145,1.6286
2025-01-16,38.39,9979.8612,12.5001,1.6531
2025-01-17,38.46,9998.0584,12.5229,1.6561
2025-01-21,39.21,10193.0283,12.7671,1.6884
2025-01-22,39.02,10143.6359,12.7053,1.6803
2025-01-23,38.64,10044.8512,12.5815,1.6639
2025-01-24,38.34,9966.8632,12.4839,1.651
2025-01-27,38.9,10112.4407,12.6662,1.6751
2025-01-28,38.13,9912.2716,12.4155,1.6419
2025-01-29,37.84,9836.8832,12.3211,1.6294
2025-01-30,38.24,9940.8672,12.4513,1.6467
2025-01-31,37.39,9719.9013,12.1745,1.6101
2025-02-03,36.96,9608.1185,12.0345,1.5915
2025-02-04,36.92,9597.7201,12.0215,1.5898
2025-02-05,36.78,9561.3257,11.9759,1.5838
2025-02-06,37.37,9714.7021,12.168,1.6092
2025-02-07,37.25,9683.5069,12.1289,1.604
2025-02-10,37.35,9709.5029,12.1615,1.6083
2025-02-11,37.69,9797.8892,12.2722,1.623
2025-02-12,38.13,9912.2716,12.4155,1.6419
2025-02-13,38.6,10034.4528,12.5685,1.6622
2025-02-14,39.11,10167.0323,12.7346,1.6841
2025-02-18,39.51,10271.0163,12.8648,1.7014
2025-02-19,39.4,10242.4207,12.829,1.6966
2025-02-20,41.75,10853.3265,13.5942,1.7978
2025-02-21,40.49,10493.1772,13.1839,1.7436
2025-02-24,41.25,10690.1348,13.4314,1.7763
2025-02-25,41.54,10765.2897,13.5258,1.7888
2025-02-26,41.76,10822.3038,13.5974,1.7982
2025-02-27,41.87,10850.8108,13.6333,1.803
2025-02-28,42.19,10933.7403,13.7375,1.8168
2025-03-03,42.0,10884.5009,13.6756,1.8086
2025-03-04,42.08,10905.2333,13.7016,1.812
2025-03-05,42.05,10897.4587,13.6919,1.8107
2025-03-06,42.75,11078.867,13.9198,1.8409
2025-03-07,43.38,11242.1345,14.1249,1.868
2025-03-10,44.05,11415.7682,14.3431,1.8969
2025-03-11,43.18,11190.3036,14.0598,1.8594
2025-03-12,42.54,11024.4445,13.8514,1.8318
2025-03-13,41.28,10697.9095,13.4412,1.7776
2025-03-14,41.66,10796.3883,13.5649,1.7939
2025-03-17,42.24,10946.6981,13.7537,1.8189
2025-03-18,42.245,10947.9939,13.7554,1.8191
2025-03-19,41.55,10767.8813,13.5291,1.7892
2025-03-20,40.98,10620.163,13.3435,1.7647
2025-03-21,40.4,10469.8533,13.1546,1.7397
2025-03-24,40.91,10602.0222,13.3207,1.7616
2025-03-25,40.78,10543.796,13.2783,1.756
2025-03-26,40.99,10598.0922,13.3467,1.7651
2025-03-27,41.4,10704.099,13.4802,1.7827
2025-03-28,41.59,10753.2241,13.5421,1.7909
2025-03-31,42.54,10998.8495,13.9661,1.7797
2025-04-01,42.97,11110.0274,14.1073,1.7977
2025-04-02,43.38,11216.0341,14.2419,1.8149
2025-04-03,42.18,10905.7704,13.8479,1.7647
2025-04-04,41.29,10675.6581,13.5557,1.7274
2025-04-07,39.51,10215.4336,12.9714,1.653
2025-04-08,38.54,9964.6371,12.6529,1.6124
2025-04-09,41.61,10758.3951,13.6608,1.7408
2025-04-10,41.11,10629.1186,13.4967,1.7199
2025-04-11,42.01,10861.8164,13.7921,1.7576
2025-04-14,42.14,10895.4283,13.8348,1.763
2025-04-15,41.63,10763.5662,13.6674,1.7417
2025-04-16,41.38,10698.9279,13.5853,1.7312
2025-04-17,42.03,10866.9874,13.7987,1.7584
2025-04-21,41.21,10654.9739,13.5295,1.7241
2025-04-22,42.26,10926.4546,13.8742,1.768
2025-04-23,42.13,10892.8427,13.8315,1.7626
2025-04-24,37.26,9618.5824,12.2327,1.5588
2025-04-25,37.41,9657.3045,12.2819,1.5651
2025-04-28,37.21,9605.675,12.2163,1.5567
2025-04-29,37.65,9719.26,12.3607,1.5752
2025-04-30,38.21,9863.8227,12.5446,1.5986
2025-05-01,38.13,9843.1708,12.5183,1.5952
2025-05-02,39.34,10155.5295,12.9156,1.6459
2025-05-05,39.46,10186.5073,12.9549,1.6509
2025-05-06,39.39,10168.4369,12.932,1.6479
2025-05-07,39.4,10171.0184,12.9353,1.6484
2025-05-08,40.03,10333.6514,13.1421,1.6747
2025-05-09,40.1,10351.7218,13.1651,1.6777
2025-05-12,42.0,10842.2024,13.7888,1.7571
2025-05-13,42.08,10862.8542,13.8151,1.7605
2025-05-14,42.02,10847.3653,13.7954,1.758
2025-05-15,42.12,10873.1801,13.8282,1.7622
2025-05-16,42.56,10986.765,13.9727,1.7806
2025-05-19,42.32,10924.8096,13.8939,1.7705
2025-05-20,41.59,10736.3618,13.6542,1.74
2025-05-21,40.38,10424.0031,13.257,1.6894
2025-05-22,40.51,10457.5623,13.2997,1.6948
2025-05-23,40.19,10374.9551,13.1946,1.6814
2025-05-27,40.84,10542.751,13.408,1.7086
2025-05-28,40.23,10385.281,13.2077,1.6831
2025-05-29,40.28,10398.1883,13.2242,1.6852
2025-05-30,40.47,10447.2364,13.2865,1.6931
2025-06-02,40.11,10354.3032,13.1683,1.6781
2025-06-03,40.37,10421.4216,13.2537,1.6889
2025-06-04,39.92,10305.2552,13.106,1.6701
2025-06-05,38.97,10060.0149,12.7941,1.6304
2025-06-06,39.09,10090.9926,12.8335,1.6354
2025-06-09,39.28,10140.0407,12.8959,1.6433
2025-06-10,39.76,10263.9516,13.0534,1.6634
2025-06-11,39.38,10165.8554,12.9287,1.6475
2025-06-12,39.04,10078.0852,12.8171,1.6333
2025-06-13,38.12,9840.5894,12.515,1.5948
2025-06-16,38.04,9819.9376,12.4888,1.5915
2025-06-17,37.15,9590.1861,12.1966,1.5542
2025-06-18,36.86,9515.3233,12.1014,1.5421
2025-06-20,37.13,9585.0232,12.19,1.5534
2025-06-23,37.36,9644.3971,12.2655,1.563
2025-06-24,37.65,9719.26,12.3607,1.5752
2025-06-25,36.94,9535.9751,12.1276,1.5454
2025-06-26,37.07,9569.5343,12.1703,1.5509
2025-06-27,37.12,9582.4417,12.1867,1.553
2025-06-30,37.01,9554.0455,12.5772,1.461
2025-07-01,37.96,9799.2857,12.9001,1.4985
2025-07-02,38.57,9956.7558,13.1074,1.5226
2025-07-03,38.68,9985.1521,13.1447,1.5269
2025-07-07,38.25,9874.1486,12.9986,1.5099
2025-07-08,38.6,9964.5003,13.1176,1.5237
2025-07-09,38.85,10029.0372,13.2025,1.5336
2025-07-10,39.21,10121.9703,13.3249,1.5478
2025-07-11,38.6,9964.5003,13.1176,1.5237
2025-07-14,38.38,9907.7078,13.0428,1.5151
2025-07-15,37.49,9677.9563,12.7403,1.4799
2025-07-16,37.35,9641.8157,12.6928,1.4744
2025-07-17,37.45,9667.6304,12.7267,1.4783
2025-07-18,37.12,9582.4417,12.6146,1.4653
2025-07-21,37.11,9579.8602,12.6112,1.4649
2025-07-22,38.48,9933.5225,13.0768,1.519
2025-07-23,38.61,9967.0817,13.121,1.5241
2025-07-24,31.73,8163.913,10.7829,1.2526
2025-07-25,32.17,8277.122,10.9324,1.2699
2025-07-28,31.49,8102.1626,10.7013,1.2431
2025-07-29,30.47,7839.7236,10.3547,1.2028
2025-07-30,30.12,7749.6709,10.2358,1.189
2025-07-31,29.47,7582.4304,10.0149,1.1633
2025-08-01,29.64,7626.1702,10.0727,1.17
2025-08-04,29.52,7595.295,10.0319,1.1653
2025-08-05,29.96,7708.504,10.1814,1.1827
2025-08-06,29.94,7703.3582,10.1746,1.1819
2025-08-07,29.75,7654.4725,10.11,1.1744
2025-08-08,29.46,7579.8574,10.0115,1.1629
2025-08-11,29.24,7523.2529,9.9367,1.1543
2025-08-12,30.12,7749.6709,10.2358,1.189
2025-08-13,31.71,8158.7671,10.7761,1.2518
2025-08-14,31.56,8120.1731,10.7251,1.2458
2025-08-15,30.97,7968.3702,10.5246,1.2226
2025-08-18,30.84,7934.922,10.4805,1.2174
2025-08-19,31.26,8042.9852,10.6232,1.234
2025-08-20,30.62,7878.3175,10.4057,1.2087
2025-08-21,30.59,7870.5987,10.3955,1.2075
2025-08-22,31.84,8192.2152,10.8203,1.2569
2025-08-25,31.7,8156.1942,10.7727,1.2514
2025-08-26,31.47,8097.0168,10.6945,1.2423
2025-08-27,32.08,8253.9656,10.9018,1.2664
2025-08-28,32.25,8297.7054,10.9596,1.2731
2025-08-29,32.62,8392.9039,11.0854,1.2877
2025-09-02,31.96,8223.0904,10.8611,1.2616
2025-09-03,31.98,8228.2363,10.8679,1.2624
2025-09-04,32.3,8310.5701,10.9766,1.2751
2025-09-05,32.38,8331.1536,11.0038,1.2782
2025-09-08,32.61,8390.331,11.082,1.2873
2025-09-09,32.31,8313.143,10.98,1.2754
2025-09-10,32.09,8256.5385,10.9052,1.2668
2025-09-11,32.92,8470.0919,11.1873,1.2995
2025-09-12,32.3,8310.5701,10.9766,1.2751
2025-09-15,31.55,8117.6002,10.7217,1.2454
2025-09-16,31.52,8109.8814,10.7115,1.2443
2025-09-17,31.11,8004.3912,10.5722,1.2281
2025-09-18,31.13,8009.5371,10.579,1.2289
2025-09-19,30.68,7893.7551,10.4261,1.2111
2025-09-22,30.32,7801.1296,10.3037,1.1969
2025-09-23,30.39,7819.1401,10.3275,1.1997
2025-09-24,30.39,7819.1401,10.3275,1.1997
2025-09-25,29.98,7713.6499,10.1882,1.1835
2025-09-26,30.3,7795.9837,10.2969,1.1961
2025-09-29,30.42,7826.8589,10.3377,1.2008
2025-09-30,30.54,7857.7341,10.3785,1.2056
2025-10-01,31.13,8009.5371,10.579,1.2289
