Date,Price,Market Cap,PE Ratio,PB Ratio
2025-04-28,534.95,41512.9893,37.2679,
2025-04-29,540.46,41940.5742,37.6517,
2025-04-30,545.11,42301.4218,37.9757,
2025-05-01,546.07,42375.9194,38.0425,
2025-05-02,555.82,43132.5352,38.7218,
2025-05-05,550.41,42712.7104,38.3449,
2025-05-06,545.17,42306.0779,37.9798,
2025-05-07,552.67,42888.0901,38.5023,
2025-05-08,557.98,43300.1547,38.8723,
2025-05-09,556.56,43189.9604,38.7733,
2025-05-12,568.97,44152.9966,39.6379,
2025-05-13,563.87,43757.2283,39.2826,
2025-05-14,566.58,43967.5287,39.4714,
2025-05-15,575.41,44652.751,40.0866,
2025-05-16,572.22,44405.2019,39.8643,
2025-05-19,572.65,44438.5706,39.8943,
2025-05-20,571.21,44326.8242,39.794,
2025-05-21,560.1,43464.6702,39.02,
2025-05-22,563.88,43758.0043,39.2833,
2025-05-23,558.67,43353.6998,38.9203,
2025-05-27,566.59,43968.3047,39.4721,
2025-05-28,562.68,43664.8824,39.1997,
2025-05-29,566.0,43922.5198,39.431,
2025-05-30,564.02,43768.8685,39.2931,
2025-06-02,564.2,43782.8368,39.3056,
2025-06-03,566.41,43954.3364,39.4596,
2025-06-04,566.91,43993.1372,39.4944,
2025-06-05,564.07,43772.7486,39.2965,
2025-06-06,568.64,44127.388,39.6149,
2025-06-09,558.0,43301.7068,38.8737,
2025-06-10,557.84,43289.2905,38.8625,
2025-06-11,554.42,43023.8929,38.6243,
2025-06-12,555.19,43083.6462,38.6779,
2025-06-13,542.73,42116.7299,37.8099,
2025-06-16,547.37,42476.8015,38.1331,
2025-06-17,548.55,42568.3714,38.2153,
2025-06-18,543.72,42193.5555,37.8788,
2025-06-20,544.78,42275.8133,37.9527,
2025-06-23,555.12,43078.2141,38.673,
2025-06-24,575.69,44674.4795,40.1061,
2025-06-25,569.99,44232.1502,39.709,
2025-06-26,565.69,43898.4632,39.4094,
2025-06-27,576.41,44730.3527,40.1562,
2025-06-30,576.74,44755.9612,38.7195,
2025-07-01,581.34,45112.9287,39.0283,
2025-07-02,582.85,45230.1071,39.1297,
2025-07-03,587.74,45609.5791,39.458,
2025-07-07,588.0,45629.7555,39.4754,
2025-07-08,580.97,45084.2161,39.0035,
2025-07-09,581.81,45149.4014,39.0599,
2025-07-10,580.66,45060.1596,38.9827,
2025-07-11,565.56,43888.375,37.9689,
2025-07-14,570.66,44284.1433,38.3113,
2025-07-15,563.13,43699.8031,37.8058,
2025-07-16,572.13,44398.2177,38.41,
2025-07-17,580.18,45022.9108,38.9504,
2025-07-18,577.94,44849.0832,38.8001,
2025-07-21,577.97,44851.4112,38.8021,
2025-07-22,526.48,40731.2489,35.3453,
2025-07-23,530.86,41070.1087,35.6393,
2025-07-24,543.31,42033.3058,36.4752,
2025-07-25,546.29,42263.8542,36.6752,
2025-07-28,552.79,42766.7283,37.1116,
2025-07-29,557.21,43108.6826,37.4083,
2025-07-30,559.15,43258.7712,37.5386,
2025-07-31,561.36,43429.7483,37.687,
2025-08-01,557.4,43123.382,37.4211,
2025-08-04,572.04,44256.009,38.404,
2025-08-05,557.73,43148.9125,37.4433,
2025-08-06,548.3,42419.3584,36.8102,
2025-08-07,545.49,42201.962,36.6215,
2025-08-08,546.68,42294.0267,36.7014,
2025-08-11,549.39,42503.6865,36.8833,
2025-08-12,550.16,42563.2577,36.935,
2025-08-13,567.43,43899.3553,38.0945,
2025-08-14,565.72,43767.0607,37.9797,
2025-08-15,557.02,43093.9832,37.3956,
2025-08-18,555.67,42989.5401,37.305,
2025-08-19,568.16,43955.8319,38.1435,
2025-08-20,574.25,44426.9862,38.5523,
2025-08-21,567.27,43886.9769,38.0837,
2025-08-22,574.83,44471.858,38.5913,
2025-08-25,573.72,44385.9826,38.5167,
2025-08-26,571.43,44208.8162,38.363,
2025-08-27,570.15,44109.7887,38.2771,
2025-08-28,568.55,43986.0044,38.1697,
2025-08-29,567.72,43921.7912,38.1139,
2025-09-02,553.91,42853.3773,37.1868,
2025-09-03,551.61,42675.4373,37.0324,
2025-09-04,557.19,43107.1353,37.407,
2025-09-05,555.15,42949.3102,37.27,
2025-09-08,574.58,44452.5167,38.5745,
2025-09-09,569.16,44033.1972,38.2106,
2025-09-10,563.18,43570.553,37.8091,
2025-09-11,585.48,45295.7978,39.3063,
2025-09-12,583.25,45123.2733,39.1565,
2025-09-15,576.61,44609.5682,38.7108,
2025-09-16,567.02,43867.6355,38.0669,
2025-09-17,578.64,44766.6196,38.8471,
2025-09-18,555.98,43013.5234,37.3258,
2025-09-19,559.75,43305.1903,37.5789,
2025-09-22,568.06,43948.0954,38.1368,
2025-09-23,568.94,44016.1768,38.1958,
2025-09-24,566.42,43821.2164,38.0267,
2025-09-25,564.66,43685.0536,37.9085,
2025-09-26,565.42,43743.8512,37.9595,
2025-09-29,568.9,44013.0822,38.1932,
2025-09-30,567.41,43897.808,38.0931,
2025-10-01,552.59,42751.2552,37.0982,
