Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-09,40.4,58048.9952,27.0264,3.338
2024-09-10,40.41,58063.3637,27.0331,3.3389
2024-09-11,41.3,59342.1659,27.6285,3.4124
2024-09-12,41.81,60074.9626,27.9697,3.4545
2024-09-13,42.66,61296.2904,28.5383,3.5248
2024-09-16,42.89,61626.7674,28.6922,3.5438
2024-09-17,43.13,61971.6129,28.8527,3.5636
2024-09-18,43.92,63106.7294,29.3812,3.6289
2024-09-19,45.14,64859.6941,30.1974,3.7297
2024-09-20,44.53,63983.2118,29.7893,3.6793
2024-09-23,45.14,64859.6941,30.1974,3.7297
2024-09-24,48.72,70003.6397,32.5923,4.0255
2024-09-25,48.31,69414.5286,32.318,3.9916
2024-09-26,51.91,74587.2114,34.7263,4.289
2024-09-27,51.34,73768.2033,34.345,4.242
2024-09-30,49.92,71727.8673,33.4252,4.0879
2024-10-01,50.38,72388.8212,33.7332,4.1256
2024-10-02,50.82,73021.038,34.0278,4.1616
2024-10-03,49.77,71512.3388,33.3248,4.0756
2024-10-04,50.55,72633.0868,33.847,4.1395
2024-10-07,50.79,72977.9323,34.0077,4.1592
2024-10-08,48.59,69816.8484,32.5347,3.979
2024-10-09,48.87,70219.1682,32.7221,4.0019
2024-10-10,49.54,71181.8619,33.1708,4.0568
2024-10-11,50.03,71885.9215,33.4989,4.0969
2024-10-14,48.86,70204.7996,32.7154,4.0011
2024-10-15,47.28,67934.5666,31.6575,3.8717
2024-10-16,47.97,68925.9975,32.1195,3.9282
2024-10-17,47.95,68897.2604,32.1061,3.9266
2024-10-18,48.18,69227.7373,32.2601,3.9454
2024-10-21,47.94,68882.8918,32.0994,3.9258
2024-10-22,48.53,69730.637,32.4945,3.9741
2024-10-23,47.92,68854.1547,32.086,3.9242
2024-10-24,46.84,67302.3498,31.3629,3.8357
2024-10-25,46.6,66957.5043,31.2022,3.8161
2024-10-28,46.73,67144.2956,31.2893,3.8267
2024-10-29,46.57,66914.3986,31.1821,3.8136
2024-10-30,45.97,66052.2848,30.7804,3.7645
2024-10-31,45.02,64687.2713,30.1443,3.6867
2024-11-01,45.59,65506.2794,30.5259,3.7334
2024-11-04,46.27,66483.3417,30.9812,3.789
2024-11-05,46.99,67517.8783,31.4633,3.848
2024-11-06,46.87,67345.4555,31.383,3.8382
2024-11-07,48.58,69802.4798,32.528,3.9782
2024-11-08,46.36,66615.9686,31.0415,3.7964
2024-11-11,44.9,64518.0542,30.0639,3.6768
2024-11-12,43.6,62650.0482,29.1935,3.5704
2024-11-13,43.12,61960.3229,28.8721,3.5311
2024-11-14,43.27,62175.862,28.9725,3.5434
2024-11-15,42.7,61356.8132,28.5909,3.4967
2024-11-18,43.55,62578.2018,29.16,3.5663
2024-11-19,44.12,63397.2506,29.5417,3.613
2024-11-20,43.7,62793.7409,29.2604,3.5786
2024-11-21,43.76,62879.9566,29.3006,3.5835
2024-11-22,43.72,62822.4795,29.2738,3.5802
2024-11-25,44.38,63770.8518,29.7158,3.6343
2024-11-26,43.48,62477.6168,29.1131,3.5606
2024-11-27,43.76,62879.9566,29.3006,3.5835
2024-11-29,44.2,63512.2048,29.5952,3.6195
2024-12-02,43.64,62707.5253,29.2203,3.5737
2024-12-03,43.83,62980.5415,29.3475,3.5892
2024-12-04,43.04,61845.3686,28.8185,3.5245
2024-12-05,42.79,61486.1367,28.6511,3.5041
2024-12-06,42.07,60451.5488,28.169,3.4451
2024-12-09,43.73,62836.8488,29.2805,3.581
2024-12-10,42.67,61313.7054,28.5708,3.4942
2024-12-11,43.0,61787.8915,28.7917,3.5213
2024-12-12,42.08,60465.918,28.1757,3.4459
2024-12-13,41.59,59761.8235,27.8476,3.4058
2024-12-16,40.74,58540.4349,27.2785,3.3362
2024-12-17,40.62,58368.0036,27.1981,3.3264
2024-12-18,38.71,55623.4717,25.9193,3.1699
2024-12-19,38.24,54948.1156,25.6046,3.1315
2024-12-20,38.86,55839.0108,26.0197,3.1822
2024-12-23,39.25,56399.4126,26.2808,3.2142
2024-12-24,39.22,56356.3048,26.2607,3.2117
2024-12-26,39.19,56313.197,26.2407,3.2093
2024-12-27,38.86,55839.0108,26.0197,3.1822
2024-12-30,38.16,54833.1614,25.551,3.1249
2024-12-31,38.08,54718.2072,25.383,3.1125
2025-01-02,37.88,54430.8217,25.2497,3.0962
2025-01-03,37.71,54186.5439,25.1364,3.0823
2025-01-06,38.57,55422.3018,25.7096,3.1526
2025-01-07,38.74,55666.5795,25.8229,3.1665
2025-01-08,39.74,57103.5072,26.4895,3.2482
2025-01-10,38.98,56011.4421,25.9829,3.1861
2025-01-13,39.41,56629.3211,26.2696,3.2212
2025-01-14,39.5,56758.6445,26.3295,3.2286
2025-01-15,40.03,57520.2162,26.6828,3.2719
2025-01-16,40.03,57520.2162,26.6828,3.2719
2025-01-17,40.22,57793.2325,26.8095,3.2874
2025-01-21,40.3,57908.1867,26.8628,3.294
2025-01-22,39.09,56169.5042,26.0562,3.1951
2025-01-23,38.5,55321.7168,25.663,3.1468
2025-01-24,37.81,54330.2367,25.203,3.0904
2025-01-27,36.67,52692.1391,24.4431,2.9973
2025-01-28,35.84,51499.4891,23.8899,2.9294
2025-01-29,36.28,52131.7373,24.1832,2.9654
2025-01-30,36.64,52649.0313,24.4231,2.9948
2025-01-31,35.85,51513.8584,23.8966,2.9302
2025-02-03,35.86,51528.2277,23.9032,2.9311
2025-02-04,36.48,52419.1229,24.3165,2.9817
2025-02-05,36.68,52706.5084,24.4498,2.9981
2025-02-06,37.15,53381.8644,24.7631,3.0365
2025-02-07,38.22,54919.3771,25.4763,3.1239
2025-02-10,38.46,55264.2397,25.6363,3.1436
2025-02-11,37.59,54014.1126,25.0564,3.0725
2025-02-12,37.96,54545.7759,25.303,3.1027
2025-02-13,40.22,57793.2325,26.8095,3.2874
2025-02-14,39.47,56715.5367,26.3095,3.2261
2025-02-18,39.3,56476.9691,26.1962,3.2122
2025-02-19,38.57,55427.9058,25.7096,3.1526
2025-02-20,38.96,55988.3643,25.9696,3.1844
2025-02-21,36.98,53142.9598,24.6498,3.0226
2025-02-24,37.11,53329.7793,24.7364,3.0332
2025-02-25,36.76,52826.8037,24.5031,3.0046
2025-02-26,37.95,54536.9206,25.2964,3.1019
2025-02-27,37.42,53775.2719,24.9431,3.0586
2025-02-28,36.91,53042.3647,24.6031,3.0169
2025-03-03,35.53,51059.2039,23.6833,2.9041
2025-03-04,34.9,50153.8479,23.2633,2.8526
2025-03-05,38.16,54838.7059,25.4363,3.119
2025-03-06,37.68,54148.9109,25.1164,3.0798
2025-03-07,36.94,53085.4768,24.6231,3.0193
2025-03-10,34.5,49579.0187,22.9967,2.8199
2025-03-11,35.88,51562.1795,23.9166,2.9327
2025-03-12,36.78,52855.5452,24.5165,3.0062
2025-03-13,37.58,54005.2036,25.0497,3.0716
2025-03-14,38.85,55830.2863,25.8963,3.1754
2025-03-17,39.51,56778.7545,26.3362,3.2294
2025-03-18,39.84,57252.9886,26.5562,3.2564
2025-03-19,40.42,58086.4909,26.9428,3.3038
2025-03-20,40.7,58488.8713,27.1294,3.3267
2025-03-21,40.25,57842.1885,26.8295,3.2899
2025-03-24,41.61,59796.6078,27.736,3.401
2025-03-25,43.01,61808.51,28.6692,3.5155
2025-03-26,41.49,59624.159,27.656,3.3912
2025-03-27,39.98,57454.1788,26.6495,3.2678
2025-03-28,38.42,55212.3449,25.6096,3.1403
2025-03-31,37.86,54407.584,29.5018,3.0758
2025-04-01,38.13,54795.5937,29.7122,3.0977
2025-04-02,38.2,54896.1888,29.7667,3.1034
2025-04-03,33.51,48156.3164,26.1121,2.7224
2025-04-04,29.15,41890.6781,22.7147,2.3682
2025-04-07,30.37,43643.9072,23.6653,2.4673
2025-04-08,29.21,41976.9025,22.7614,2.3731
2025-04-09,33.74,48486.8432,26.2913,2.7411
2025-04-10,31.35,45052.2387,24.429,2.5469
2025-04-11,33.35,47926.3848,25.9874,2.7094
2025-04-14,33.75,48501.214,26.2991,2.7419
2025-04-15,33.37,47955.1262,26.003,2.711
2025-04-16,33.32,47883.2726,25.9641,2.707
2025-04-17,32.9,47279.7019,25.6368,2.6728
2025-04-21,32.95,47351.5555,25.6758,2.6769
2025-04-22,34.06,48946.7066,26.5407,2.7671
2025-04-23,35.19,50570.5991,27.4212,2.8589
2025-04-24,37.63,54077.0572,29.3226,3.0571
2025-04-25,37.35,53642.0794,29.1044,3.0344
2025-04-28,37.24,53484.0974,29.0187,3.0254
2025-04-29,37.17,53383.5634,28.9641,3.0197
2025-04-30,36.03,51746.2951,28.0758,2.9271
2025-05-01,36.41,52292.0512,28.3719,2.958
2025-05-02,37.6,54001.1295,29.2992,3.0547
2025-05-05,37.35,53642.0794,29.1044,3.0344
2025-05-06,37.92,54460.7136,29.5485,3.0807
2025-05-07,37.02,53168.1334,28.8472,3.0076
2025-05-08,37.48,53828.7855,29.2057,3.0449
2025-05-09,37.86,54374.5416,29.5018,3.0758
2025-05-12,39.11,56169.7919,30.4758,3.1774
2025-05-13,39.47,56686.824,30.7564,3.2066
2025-05-14,39.06,56097.9819,30.4369,3.1733
2025-05-15,38.47,55250.6237,29.9771,3.1254
2025-05-16,38.02,54604.3336,29.6265,3.0888
2025-05-19,38.8,55724.5698,30.2343,3.1522
2025-05-20,38.4,55150.0897,29.9226,3.1197
2025-05-21,38.01,54589.9716,29.6187,3.088
2025-05-22,37.7,54144.7495,29.3771,3.0628
2025-05-23,39.02,56040.5339,30.4057,3.17
2025-05-27,39.64,56930.978,30.8888,3.2204
2025-05-28,38.89,55853.8278,30.3044,3.1595
2025-05-29,39.03,56054.8959,30.4135,3.1709
2025-05-30,38.48,55264.9857,29.9849,3.1262
2025-06-02,40.15,57663.4402,31.2862,3.2618
2025-06-03,40.24,57792.6982,31.3564,3.2692
2025-06-04,40.86,58683.1423,31.8395,3.3195
2025-06-05,41.69,59875.1885,32.4863,3.387
2025-06-06,41.48,59573.5865,32.3226,3.3699
2025-06-09,42.34,60808.7187,32.9928,3.4398
2025-06-10,42.19,60593.2887,32.8759,3.4276
2025-06-11,41.01,58898.5724,31.9564,3.3317
2025-06-12,41.18,59142.7264,32.0888,3.3455
2025-06-13,40.94,58798.0384,31.9018,3.326
2025-06-16,41.91,60191.1526,32.6577,3.4048
2025-06-17,41.37,59415.6045,32.2369,3.361
2025-06-18,41.18,59142.7264,32.0888,3.3455
2025-06-20,40.22,57763.9742,31.3408,3.2675
2025-06-23,40.94,58798.0384,31.9018,3.326
2025-06-24,42.01,60334.7726,32.7356,3.413
2025-06-25,41.61,59760.2925,32.4239,3.3805
2025-06-26,44.46,63853.4632,34.6447,3.612
2025-06-27,43.87,63006.1051,34.185,3.5641
2025-06-30,43.35,62259.281,32.1961,3.4165
2025-07-01,44.05,63264.6211,32.716,3.4716
2025-07-02,45.77,65734.8856,33.9934,3.6072
2025-07-03,45.8,65777.9716,34.0157,3.6096
2025-07-07,45.13,64815.7174,33.5181,3.5568
2025-07-08,46.27,66452.9857,34.3648,3.6466
2025-07-09,45.59,65476.3695,33.8597,3.593
2025-07-10,47.21,67803.0139,35.0629,3.7207
2025-07-11,46.36,66582.2437,34.4316,3.6537
2025-07-14,45.63,65533.8175,33.8894,3.5962
2025-07-15,44.12,63365.1552,32.768,3.4772
2025-07-16,43.98,63164.0871,32.664,3.4661
2025-07-17,44.46,63853.4632,33.0205,3.504
2025-07-18,44.8,64341.7713,33.273,3.5308
2025-07-21,45.19,64901.8894,33.5627,3.5615
2025-07-22,45.8,65777.9716,34.0157,3.6096
2025-07-23,44.84,64399.2193,33.3027,3.5339
2025-07-24,44.58,64025.8073,33.1096,3.5134
2025-07-25,44.89,64471.0294,33.3398,3.5378
2025-07-28,43.79,62891.2091,32.5229,3.4512
2025-07-29,43.23,62086.9369,32.107,3.407
2025-07-30,39.14,56212.8779,29.0693,3.0847
2025-07-31,40.24,57792.6982,29.8863,3.1714
2025-08-01,40.03,57491.0961,29.7303,3.1548
2025-08-04,40.42,58051.2142,30.02,3.1856
2025-08-05,40.03,57491.0961,29.7303,3.1548
2025-08-06,39.86,57246.9421,29.6041,3.1414
2025-08-07,40.8,58596.9703,30.3022,3.2155
2025-08-08,41.87,60115.863,31.0969,3.2998
2025-08-11,41.46,59527.1956,30.7924,3.2675
2025-08-12,42.15,60517.8797,31.3048,3.3219
2025-08-13,42.74,61364.9865,31.743,3.3684
2025-08-14,42.28,60704.5304,31.4014,3.3322
2025-08-15,42.36,60819.3923,31.4608,3.3385
2025-08-18,41.75,59943.5701,31.0078,3.2904
2025-08-19,41.46,59527.1956,30.7924,3.2675
2025-08-20,41.31,59311.8295,30.681,3.2557
2025-08-21,41.72,59900.4969,30.9855,3.288
2025-08-22,43.28,62140.3045,32.1441,3.411
2025-08-25,43.69,62728.9719,32.4486,3.4433
2025-08-26,44.35,63676.5828,32.9388,3.4953
2025-08-27,43.87,62987.4113,32.5823,3.4575
2025-08-28,44.37,63705.2983,32.9536,3.4969
2025-08-29,44.4,63748.3715,32.9759,3.4992
2025-09-02,44.94,64523.6896,33.377,3.5418
2025-09-03,46.21,66347.1227,34.3202,3.6419
2025-09-04,46.07,66146.1144,34.2162,3.6308
2025-09-05,46.34,66533.7734,34.4168,3.6521
2025-09-08,46.66,66993.2211,34.6544,3.6773
2025-09-09,43.89,63016.1267,32.5971,3.459
2025-09-10,44.88,64437.5431,33.3324,3.5371
2025-09-11,45.92,65930.7482,34.1048,3.619
2025-09-12,44.72,64207.8193,33.2136,3.5245
2025-09-15,45.64,65528.7315,33.8969,3.597
2025-09-16,45.3,65040.5683,33.6444,3.5702
2025-09-17,45.09,64739.0557,33.4884,3.5536
2025-09-18,44.93,64509.3318,33.3696,3.541
2025-09-19,44.94,64523.6896,33.377,3.5418
2025-09-22,45.16,64839.5599,33.5404,3.5591
2025-09-23,45.36,65126.7147,33.6889,3.5749
2025-09-24,37.67,54085.6116,27.9775,2.9688
2025-09-25,35.34,50740.2579,26.2471,2.7852
2025-09-26,35.75,51328.9253,26.5516,2.8175
2025-09-29,37.12,53295.9359,27.5691,2.9255
2025-09-30,39.22,56311.0615,29.1287,3.091
2025-10-01,39.09,56124.4109,29.0322,3.0807
