Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-03,65.42,24790.2385,45.5681,2.2434
2024-06-04,65.61,24862.2371,45.7005,2.2499
2024-06-05,65.74,24911.4992,45.791,2.2543
2024-06-06,65.27,24733.3975,45.4636,2.2382
2024-06-07,65.07,24657.6096,45.3243,2.2314
2024-06-10,66.05,25028.9706,46.0069,2.265
2024-06-11,65.55,24839.5007,45.6587,2.2478
2024-06-12,65.79,24930.4462,45.8258,2.256
2024-06-13,65.96,24994.866,45.9442,2.2619
2024-06-14,66.71,25279.0708,46.4667,2.2876
2024-06-17,67.01,25392.7527,46.6756,2.2979
2024-06-18,67.82,25699.6939,47.2398,2.3257
2024-06-20,67.85,25711.0621,47.2607,2.3267
2024-06-21,68.31,25885.3744,47.5811,2.3425
2024-06-24,69.19,26218.8414,48.1941,2.3726
2024-06-25,68.59,25991.4775,47.7762,2.3521
2024-06-26,68.02,25775.4819,47.3791,2.3325
2024-06-27,68.31,25885.3744,47.5811,2.3425
2024-06-28,69.34,26275.6823,48.4032,2.3986
2024-07-01,68.14,25820.9546,47.5655,2.3571
2024-07-02,68.2,25843.691,47.6074,2.3592
2024-07-03,67.49,25574.6438,47.1118,2.3346
2024-07-05,67.87,25718.6409,47.3771,2.3478
2024-07-08,67.99,25764.1137,47.4608,2.3519
2024-07-09,67.95,25748.9561,47.4329,2.3505
2024-07-10,67.84,25707.2727,47.3561,2.3467
2024-07-11,67.7,25654.2211,47.2584,2.3419
2024-07-12,67.19,25460.9619,46.9024,2.3243
2024-07-15,67.93,25741.3773,47.4189,2.3498
2024-07-16,69.04,26162.0004,48.1938,2.3882
2024-07-17,69.67,26400.7325,48.6336,2.41
2024-07-18,70.07,26552.3084,48.9128,2.4239
2024-07-19,70.14,26578.8341,48.9616,2.4263
2024-07-22,71.04,26919.8799,49.5899,2.4574
2024-07-23,70.86,26851.6708,49.4642,2.4512
2024-07-24,70.01,26529.572,48.8709,2.4218
2024-07-25,69.52,26343.8915,48.5288,2.4049
2024-07-26,70.77,26817.5662,49.4014,2.4481
2024-07-29,71.29,27014.6148,49.7644,2.4661
2024-07-30,69.57,26362.8385,48.5637,2.4066
2024-07-31,69.63,26385.5749,48.6056,2.4087
2024-08-01,70.67,26793.5329,49.3316,2.4446
2024-08-02,70.22,26622.9217,49.0175,2.4291
2024-08-05,69.17,26224.829,48.2845,2.3927
2024-08-06,71.42,27077.8848,49.8552,2.4706
2024-08-07,70.04,26554.6772,48.8918,2.4228
2024-08-08,70.39,26687.3748,49.1362,2.4349
2024-08-09,71.35,27051.3453,49.8063,2.4682
2024-08-12,70.85,26861.7773,49.4573,2.4509
2024-08-13,71.15,26975.5181,49.6667,2.4612
2024-08-14,71.19,26990.6835,49.6946,2.4626
2024-08-15,71.24,27009.6403,49.7295,2.4643
2024-08-16,71.41,27074.0934,49.8482,2.4702
2024-08-19,71.59,27142.3379,49.9738,2.4765
2024-08-20,71.98,27290.2009,50.2461,2.4899
2024-08-21,72.31,27415.3157,50.4764,2.5014
2024-08-22,72.59,27521.4737,50.6719,2.511
2024-08-23,73.63,27915.7751,51.3979,2.547
2024-08-26,72.93,27650.3799,50.9092,2.5228
2024-08-27,73.44,27843.7392,51.2652,2.5405
2024-08-28,74.19,28128.0912,51.7888,2.5664
2024-08-29,74.04,28071.2208,51.6841,2.5612
2024-08-30,74.88,28389.6949,52.2704,2.5903
2024-09-03,75.66,28685.4209,52.8149,2.6172
2024-09-04,75.48,28617.1764,52.6893,2.611
2024-09-05,75.4,28586.8456,52.6334,2.6083
2024-09-06,74.34,28184.9615,51.8935,2.5716
2024-09-09,75.1,28473.1048,52.424,2.5979
2024-09-10,76.88,29147.9667,53.6665,2.6594
2024-09-11,76.73,29091.0963,53.5618,2.6543
2024-09-12,77.38,29337.5346,54.0156,2.6767
2024-09-13,78.08,29602.9297,54.5042,2.701
2024-09-16,77.77,29485.3976,54.2878,2.6902
2024-09-17,77.34,29322.3692,53.9876,2.6754
2024-09-18,77.08,29223.7939,53.8061,2.6664
2024-09-19,77.06,29216.2111,53.7922,2.6657
2024-09-20,76.58,29034.2259,53.4571,2.6491
2024-09-23,77.44,29360.2828,54.0575,2.6788
2024-09-24,75.28,28541.3493,52.5496,2.6041
2024-09-25,75.19,28507.227,52.4868,2.601
2024-09-26,74.31,28173.5875,51.8725,2.5705
2024-09-27,73.97,28044.6813,51.6352,2.5588
2024-09-30,74.46,28230.4578,52.1184,2.6066
2024-10-01,73.88,28010.559,51.7124,2.5863
2024-10-02,73.86,28002.9763,51.6984,2.5856
2024-10-03,73.34,27805.8257,51.3344,2.5673
2024-10-04,73.53,27877.8615,51.4674,2.574
2024-10-07,72.89,27635.2145,51.0194,2.5516
2024-10-08,72.87,27627.6318,51.0054,2.5509
2024-10-09,72.62,27532.8478,50.8305,2.5421
2024-10-10,72.16,27358.4453,50.5085,2.526
2024-10-11,73.09,27711.0417,51.1594,2.5586
2024-10-14,73.63,27915.7751,51.5374,2.5775
2024-10-15,73.96,28040.8899,51.7684,2.5891
2024-10-16,74.69,28317.6591,52.2794,2.6146
2024-10-17,74.87,28385.9036,52.4053,2.6209
2024-10-18,75.63,28674.0468,52.9373,2.6475
2024-10-21,74.16,28116.7171,51.9084,2.5961
2024-10-22,74.15,28112.9257,51.9014,2.5957
2024-10-23,75.86,28761.2481,53.0983,2.6556
2024-10-24,76.06,28837.0753,53.2383,2.6626
2024-10-25,74.67,28310.0764,52.2654,2.6139
2024-10-28,75.01,28438.9826,52.5033,2.6258
2024-10-29,74.24,28147.048,51.9644,2.5989
2024-10-30,73.95,28037.0985,51.7614,2.5887
2024-10-31,70.37,26679.7921,49.2556,2.4634
2024-11-01,69.12,26205.8722,48.3806,2.4196
2024-11-04,70.22,26643.5378,49.1506,2.4581
2024-11-05,72.03,27330.3052,50.4175,2.5215
2024-11-06,71.38,27083.676,49.9625,2.4987
2024-11-07,71.79,27239.2421,50.2495,2.5131
2024-11-08,73.53,27899.4494,51.4674,2.574
2024-11-11,73.5,27888.0665,51.4464,2.5729
2024-11-12,73.05,27717.3232,51.1314,2.5572
2024-11-13,74.64,28320.6161,52.2444,2.6129
2024-11-14,73.07,27724.9118,51.1454,2.5579
2024-11-15,73.59,27922.2151,51.5094,2.5761
2024-11-18,74.42,28237.1416,52.0904,2.6052
2024-11-19,74.5,28267.496,52.1464,2.608
2024-11-20,73.92,28047.4269,51.7404,2.5877
2024-11-21,75.05,28476.1822,52.5313,2.6272
2024-11-22,75.79,28756.96,53.0493,2.6531
2024-11-25,76.41,28992.2063,53.4833,2.6748
2024-11-26,77.1,29254.0126,53.9662,2.699
2024-11-27,77.48,29398.1958,54.2322,2.7123
2024-11-29,76.66,29087.0636,53.6583,2.6836
2024-12-02,75.24,28548.2738,52.6643,2.6339
2024-12-03,74.03,28089.1641,51.8174,2.5915
2024-12-04,73.79,27998.101,51.6494,2.5831
2024-12-05,73.38,27842.5349,51.3624,2.5687
2024-12-06,73.75,27982.9239,51.6214,2.5817
2024-12-09,73.66,27948.7752,51.5584,2.5785
2024-12-10,72.9,27660.4088,51.0264,2.5519
2024-12-11,72.78,27614.8773,50.9424,2.5477
2024-12-12,73.79,27998.101,51.6494,2.5831
2024-12-13,73.28,27804.592,51.2924,2.5652
2024-12-16,73.46,27872.8893,51.4184,2.5715
2024-12-17,72.77,27611.083,50.9354,2.5474
2024-12-18,70.19,26632.1549,49.1296,2.4571
2024-12-19,69.49,26366.5543,48.6396,2.4326
2024-12-20,71.35,27072.2931,49.9415,2.4977
2024-12-23,71.44,27106.4418,50.0045,2.5008
2024-12-24,72.22,27402.3968,50.5505,2.5281
2024-12-26,72.37,27459.3112,50.6555,2.5334
2024-12-27,71.58,27159.5619,50.1025,2.5057
2024-12-30,71.16,27000.2015,49.8085,2.491
2024-12-31,71.76,27227.8592,55.9681,2.4694
2025-01-02,70.07,26586.6234,54.65,2.4113
2025-01-03,70.9,26901.5498,55.2974,2.4398
2025-01-06,68.39,25949.1819,53.3397,2.3534
2025-01-07,67.45,25592.5182,52.6066,2.3211
2025-01-08,67.52,25619.0782,52.6612,2.3235
2025-01-10,66.98,25414.1863,52.24,2.3049
2025-01-13,69.21,26260.314,53.9793,2.3817
2025-01-14,69.92,26529.709,54.533,2.4061
2025-01-15,69.46,26355.1714,54.1742,2.3903
2025-01-16,70.25,26654.9207,54.7904,2.4174
2025-01-17,69.77,26472.7945,54.416,2.4009
2025-01-21,70.13,26609.3892,54.6968,2.4133
2025-01-22,68.38,25945.3876,53.3319,2.3531
2025-01-23,68.19,25873.296,53.1837,2.3466
2025-01-24,68.25,25896.0617,53.2305,2.3486
2025-01-27,70.14,26613.1834,54.7046,2.4137
2025-01-28,69.26,26279.2855,54.0183,2.3834
2025-01-29,68.48,25983.3305,53.4099,2.3565
2025-01-30,69.74,26461.4117,54.3926,2.3999
2025-01-31,70.63,26799.1039,55.0868,2.4305
2025-02-03,70.33,26685.275,54.8528,2.4202
2025-02-04,70.62,26795.3096,55.079,2.4302
2025-02-05,71.93,27292.3622,56.1007,2.4753
2025-02-06,72.12,27364.4538,56.2489,2.4818
2025-02-07,71.33,27064.7045,55.6327,2.4546
2025-02-10,70.91,26905.3441,55.3052,2.4402
2025-02-11,71.44,27106.4418,55.7185,2.4584
2025-02-12,70.97,26928.1099,55.3519,2.4422
2025-02-13,71.52,27156.5177,55.7809,2.4611
2025-02-14,71.23,27046.4032,55.5547,2.4512
2025-02-18,71.26,27057.7943,55.5781,2.4522
2025-02-19,71.12,27004.6356,55.4689,2.4474
2025-02-20,71.66,27209.6764,55.8901,2.466
2025-02-21,71.56,27171.7059,55.8121,2.4625
2025-02-24,72.21,27418.5143,56.3191,2.4849
2025-02-25,72.98,27710.8873,56.9196,2.5114
2025-02-26,72.82,27650.1345,56.7948,2.5059
2025-02-27,73.68,27976.681,57.4656,2.5355
2025-02-28,74.17,28162.7365,57.8477,2.5523
2025-03-03,75.02,28485.486,58.5107,2.5816
2025-03-04,73.44,27885.5517,57.2784,2.5272
2025-03-05,73.67,27972.8839,57.4578,2.5351
2025-03-06,71.91,27304.6027,56.0851,2.4746
2025-03-07,71.97,27327.385,56.1319,2.4766
2025-03-10,70.88,26913.5063,55.2818,2.4391
2025-03-11,69.78,26495.8306,54.4238,2.4013
2025-03-12,68.97,26188.2694,53.7921,2.3734
2025-03-13,68.28,25926.2728,53.2539,2.3497
2025-03-14,68.94,26176.8782,53.7687,2.3724
2025-03-17,70.06,26602.1481,54.6422,2.4109
2025-03-18,69.51,26393.3102,54.2132,2.392
2025-03-19,69.77,26492.0335,54.416,2.4009
2025-03-20,70.17,26643.9156,54.728,2.4147
2025-03-21,69.81,26507.2218,54.4472,2.4023
2025-03-24,71.36,27095.7649,55.6561,2.4556
2025-03-25,71.03,26970.4621,55.3987,2.4443
2025-03-26,71.57,27175.503,55.8199,2.4629
2025-03-27,71.26,27057.7943,55.5781,2.4522
2025-03-28,71.38,27103.359,55.6717,2.4563
2025-03-31,71.58,27179.3,56.2407,2.4626
2025-04-01,71.28,27065.3884,56.005,2.4523
2025-04-02,71.63,27198.2853,56.28,2.4643
2025-04-03,68.55,26028.7932,53.86,2.3584
2025-04-04,63.79,24221.3963,50.1201,2.1946
2025-04-07,62.52,23739.1707,49.1222,2.1509
2025-04-08,61.82,23473.377,48.5722,2.1268
2025-04-09,66.86,25387.0913,52.5322,2.3002
2025-04-10,64.27,24403.6548,50.4972,2.2111
2025-04-11,64.64,24544.1457,50.7879,2.2238
2025-04-14,66.92,25409.8737,52.5793,2.3023
2025-04-15,67.02,25447.8442,52.6579,2.3057
2025-04-16,67.05,25468.3175,52.6815,2.3067
2025-04-17,68.24,25920.3279,53.6164,2.3477
2025-04-21,67.5,25639.2458,53.035,2.3222
2025-04-22,68.93,26182.4179,54.1586,2.3714
2025-04-23,69.38,26353.3462,54.5121,2.3869
2025-04-24,69.31,26326.7574,54.4571,2.3845
2025-04-25,68.53,26030.4817,53.8443,2.3577
2025-04-28,69.31,26326.7574,54.4571,2.3845
2025-04-29,69.53,26410.3223,54.63,2.3921
2025-04-30,70.26,26687.606,55.2036,2.4172
2025-05-01,70.62,26824.3487,55.4864,2.4296
2025-05-02,71.72,27249.56,56.3507,2.4674
2025-05-05,70.83,26911.4101,55.6514,2.4368
2025-05-06,70.54,26801.2265,55.4236,2.4268
2025-05-07,70.56,26808.8254,55.4393,2.4275
2025-05-08,69.68,26474.4749,54.7479,2.3972
2025-05-09,69.94,26573.2603,54.9521,2.4062
2025-05-12,70.9,26938.0062,55.7064,2.4392
2025-05-13,69.59,26440.28,54.6771,2.3941
2025-05-14,69.06,26238.9099,54.2607,2.3759
2025-05-15,70.86,26922.8085,55.675,2.4378
2025-05-16,71.56,27188.769,56.225,2.4619
2025-05-19,71.35,27108.9809,56.06,2.4547
2025-05-20,71.11,27017.7944,55.8714,2.4464
2025-05-21,68.93,26189.5172,54.1586,2.3714
2025-05-22,68.3,25950.1527,53.6636,2.3498
2025-05-23,67.61,25687.9915,53.1214,2.326
2025-05-27,68.62,26071.7346,53.915,2.3608
2025-05-28,69.01,26219.9127,54.2214,2.3742
2025-05-29,69.98,26588.458,54.9836,2.4075
2025-05-30,70.14,26649.249,55.1093,2.4131
2025-06-02,69.93,26569.4608,54.9443,2.4058
2025-06-03,68.9,26178.1189,54.135,2.3704
2025-06-04,69.01,26219.9127,54.2214,2.3742
2025-06-05,68.46,26010.9436,53.7893,2.3553
2025-06-06,68.5,26026.1414,53.8207,2.3566
2025-06-09,69.32,26337.6952,54.465,2.3848
2025-06-10,70.0,26596.0569,54.9993,2.4082
2025-06-11,69.27,26318.698,54.4257,2.3831
2025-06-12,70.17,26660.6473,55.1328,2.4141
2025-06-13,68.88,26170.52,54.1193,2.3697
2025-06-16,69.1,26254.1076,54.2921,2.3773
2025-06-17,68.73,26113.5284,54.0014,2.3645
2025-06-18,68.87,26166.7206,54.1114,2.3694
2025-06-20,68.99,26212.3138,54.2057,2.3735
2025-06-23,69.06,26238.9099,54.2607,2.3759
2025-06-24,67.54,25661.3955,53.0664,2.3236
2025-06-25,65.64,24939.5025,51.5736,2.2582
2025-06-26,67.46,25631.0,53.0036,2.3209
2025-06-27,67.35,25589.2062,52.9172,2.3171
2025-06-30,67.49,25642.3983,53.5144,2.3332
2025-07-01,67.26,25555.0112,53.332,2.3253
2025-07-02,66.67,25330.8445,52.8642,2.3049
2025-07-03,66.88,25410.6326,53.0307,2.3122
2025-07-07,66.72,25349.8417,52.9038,2.3066
2025-07-08,66.62,25311.8473,52.8245,2.3032
2025-07-09,66.53,25277.6524,52.7531,2.3001
2025-07-10,67.08,25486.6214,53.1893,2.3191
2025-07-11,66.79,25376.4377,52.9593,2.309
2025-07-14,67.02,25463.8248,53.1417,2.317
2025-07-15,66.13,25125.6749,52.436,2.2862
2025-07-16,66.95,25437.2287,53.0862,2.3146
2025-07-17,67.28,25562.6101,53.3478,2.326
2025-07-18,67.17,25520.8163,53.2606,2.3222
2025-07-21,66.98,25448.627,53.11,2.3156
2025-07-22,68.32,25957.7515,54.1725,2.3619
2025-07-23,68.34,25965.3504,54.1883,2.3626
2025-07-24,67.65,25703.1893,53.6412,2.3388
2025-07-25,67.37,25596.805,53.4192,2.3291
2025-07-28,66.21,25156.0704,52.4994,2.289
2025-07-29,67.78,25752.582,53.7443,2.3433
2025-07-30,65.3,24810.3217,51.7779,2.2575
2025-07-31,63.2,24012.4399,50.1127,2.1849
2025-08-01,62.75,23841.4653,49.7559,2.1694
2025-08-04,62.67,23811.0698,49.6925,2.1666
2025-08-05,63.41,24092.2281,50.2792,2.1922
2025-08-06,63.4,24088.4287,50.2713,2.1918
2025-08-07,63.89,24399.4669,50.6598,2.2088
2025-08-08,63.2,24135.9572,50.1127,2.1849
2025-08-11,62.3,23792.249,49.3991,2.1538
2025-08-12,62.7,23945.0082,49.7163,2.1676
2025-08-13,63.99,24437.6567,50.7391,2.2122
2025-08-14,63.51,24254.3456,50.3585,2.1957
2025-08-15,64.12,24487.3034,50.8422,2.2167
2025-08-18,63.24,24151.2331,50.1444,2.1863
2025-08-19,64.44,24609.5108,51.0959,2.2278
2025-08-20,64.48,24624.7867,51.1277,2.2292
2025-08-21,64.27,24544.5881,50.9611,2.2219
2025-08-22,65.26,24922.6672,51.7461,2.2562
2025-08-25,64.8,24746.9941,51.3814,2.2402
2025-08-26,64.48,24624.7867,51.1277,2.2292
2025-08-27,65.14,24876.8394,51.651,2.252
2025-08-28,65.29,24934.1241,51.7699,2.2572
2025-08-29,66.12,25251.0995,52.428,2.2859
2025-09-02,64.01,24445.2946,50.755,2.2129
2025-09-03,64.67,24697.3473,51.2783,2.2358
2025-09-04,65.59,25048.6936,52.0078,2.2676
2025-09-05,66.81,25514.6092,52.9752,2.3097
2025-09-08,66.39,25354.212,52.6421,2.2952
2025-09-09,66.62,25442.0486,52.8245,2.3032
2025-09-10,65.86,25151.806,52.2219,2.2769
2025-09-11,66.89,25545.161,53.0386,2.3125
2025-09-12,66.44,25373.3069,52.6818,2.2969
2025-09-15,65.28,24930.3052,51.762,2.2568
2025-09-16,64.75,24727.8992,51.3417,2.2385
2025-09-17,64.63,24682.0714,51.2466,2.2344
2025-09-18,64.87,24773.727,51.4369,2.2427
2025-09-19,65.05,24842.4686,51.5796,2.2489
2025-09-22,65.29,24934.1241,51.7699,2.2572
2025-09-23,65.68,25083.0644,52.0792,2.2707
2025-09-24,65.16,24884.4774,51.6668,2.2527
2025-09-25,63.74,24342.1822,50.5409,2.2036
2025-09-26,64.53,24643.8816,51.1673,2.2309
2025-09-29,64.12,24487.3034,50.8422,2.2167
2025-09-30,64.73,24720.2612,51.3259,2.2378
2025-10-01,64.1,24479.6655,50.8263,2.216
