Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-20,124.48,70895.6261,12.7907,5.1096
2024-09-23,125.23,71322.7768,12.8678,5.1404
2024-09-24,125.13,71265.8233,12.8575,5.1363
2024-09-25,124.53,70924.1028,12.7958,5.1117
2024-09-26,125.5,71476.551,12.8955,5.1515
2024-09-27,125.81,71653.1066,12.9274,5.1642
2024-09-30,124.91,71140.5258,12.1678,4.2925
2024-10-01,132.01,75184.2191,12.8594,4.5365
2024-10-02,132.7,75577.1978,12.9267,4.5602
2024-10-03,131.36,74814.0218,12.7961,4.5142
2024-10-04,135.33,77075.0729,13.1828,4.6506
2024-10-07,134.22,76442.8899,13.0747,4.6124
2024-10-08,136.1,77513.6143,13.2579,4.677
2024-10-09,138.02,78607.1201,13.4449,4.743
2024-10-10,137.92,78550.1667,13.4351,4.7396
2024-10-11,140.21,79854.4001,13.6582,4.8183
2024-10-14,141.37,80515.0599,13.7712,4.8582
2024-10-15,141.55,80617.5761,13.7888,4.8643
2024-10-16,142.85,81357.9706,13.9154,4.909
2024-10-17,145.19,82690.6808,14.1433,4.9894
2024-10-18,145.01,82588.1646,14.1258,4.9832
2024-10-21,144.76,82445.7811,14.1014,4.9746
2024-10-22,143.94,81978.763,14.0216,4.9465
2024-10-23,143.54,81750.9493,13.9826,4.9327
2024-10-24,146.29,83317.1685,14.2505,5.0272
2024-10-25,143.09,81494.6588,13.9388,4.9173
2024-10-28,144.84,82491.3438,14.1092,4.9774
2024-10-29,146.02,83163.3943,14.2242,5.0179
2024-10-30,145.86,83072.2688,14.2086,5.0124
2024-10-31,143.26,81591.4797,13.9553,4.9231
2024-11-01,141.0,80304.3322,13.7352,4.8454
2024-11-04,139.43,79410.1634,13.5822,4.7915
2024-11-05,149.27,85014.3806,14.5408,5.1296
2024-11-06,163.67,92607.1794,15.9435,5.6245
2024-11-07,159.82,90428.786,15.5685,5.4922
2024-11-08,162.0,91662.2659,15.7808,5.5671
2024-11-11,166.75,94349.894,16.2436,5.7303
2024-11-12,163.75,92652.4447,15.9513,5.6272
2024-11-13,164.34,92986.2764,16.0088,5.6475
2024-11-14,164.31,92969.3019,16.0059,5.6465
2024-11-15,163.63,92584.5467,15.9396,5.6231
2024-11-18,164.31,92969.3019,16.0059,5.6465
2024-11-19,168.25,95198.6187,16.3897,5.7819
2024-11-20,162.89,92165.8425,15.8675,5.5977
2024-11-21,165.02,93371.0316,16.075,5.6709
2024-11-22,167.56,94808.2054,16.3225,5.7582
2024-11-25,174.7,98848.1349,17.018,6.0035
2024-11-26,175.64,99380.0023,17.1095,6.0358
2024-11-27,173.85,98367.1909,16.9352,5.9743
2024-11-29,175.03,99034.8543,17.0501,6.0149
2024-12-02,172.34,97512.808,16.7881,5.9224
2024-12-03,173.0,97886.2469,16.8524,5.9451
2024-12-04,174.73,98865.1094,17.0209,6.0046
2024-12-05,175.73,99430.9258,17.1183,6.0389
2024-12-06,177.85,100630.4567,17.3248,6.1118
2024-12-09,172.47,97586.3642,16.8008,5.9269
2024-12-10,174.71,98853.793,17.019,6.0039
2024-12-11,178.61,101060.4772,17.3989,6.1379
2024-12-12,176.41,99815.681,17.1846,6.0623
2024-12-13,176.43,99826.9973,17.1865,6.063
2024-12-16,178.15,100800.2016,17.3541,6.1221
2024-12-17,176.32,99764.7575,17.1758,6.0592
2024-12-18,167.44,94740.3074,16.3108,5.754
2024-12-19,169.63,95979.4454,16.5241,5.8293
2024-12-20,171.03,96771.5885,16.6605,5.8774
2024-12-23,171.63,97111.0783,16.7189,5.898
2024-12-24,174.85,98933.0073,17.0326,6.0087
2024-12-26,174.37,98661.4154,16.9858,5.9922
2024-12-27,170.28,96347.2261,16.5874,5.8516
2024-12-30,166.51,94214.0981,16.2202,5.7221
2024-12-31,165.16,93450.2459,20.5404,5.8932
2025-01-02,165.86,93846.3174,20.6275,5.9182
2025-01-03,169.06,95656.9301,21.0254,6.0324
2025-01-06,169.1,95679.5627,21.0304,6.0338
2025-01-07,162.45,91916.8833,20.2034,5.7965
2025-01-08,161.98,91650.9495,20.1449,5.7798
2025-01-10,155.39,87922.2191,19.3254,5.5446
2025-01-13,154.8,87588.3874,19.252,5.5236
2025-01-14,159.33,90151.5359,19.8154,5.6852
2025-01-15,164.85,93274.8428,20.5019,5.8822
2025-01-16,165.92,93880.2664,20.6349,5.9204
2025-01-17,166.99,94485.69,20.768,5.9585
2025-01-21,169.24,95758.777,21.0478,6.0388
2025-01-22,168.9,95566.3994,21.0056,6.0267
2025-01-23,169.75,96047.3434,21.1113,6.057
2025-01-24,172.06,97354.3794,21.3985,6.1395
2025-01-27,167.26,94638.4604,20.8016,5.9682
2025-01-28,169.31,95798.3842,21.0565,6.0413
2025-01-29,171.1,96811.1956,21.2792,6.1052
2025-01-30,171.76,97184.6345,21.3612,6.1287
2025-01-31,170.98,96743.2976,21.2642,6.1009
2025-02-03,167.12,94559.2461,20.7842,5.9632
2025-02-04,162.59,91996.0976,20.2208,5.8015
2025-02-05,165.75,93784.0776,20.6138,5.9143
2025-02-06,164.88,93291.8173,20.5056,5.8833
2025-02-07,163.45,92482.6997,20.3278,5.8322
2025-02-10,162.17,91758.4547,20.1686,5.7866
2025-02-11,158.08,89444.2654,19.6599,5.6406
2025-02-12,157.44,89082.1428,19.5803,5.6178
2025-02-13,157.92,89353.7347,19.64,5.6349
2025-02-14,162.81,92120.5772,20.2482,5.8094
2025-02-18,162.06,91696.2149,20.1549,5.7826
2025-02-19,160.27,90683.4034,19.9323,5.7188
2025-02-20,156.79,88714.3621,19.4995,5.5946
2025-02-21,150.55,85183.6675,18.7234,5.3719
2025-02-24,147.87,83667.2793,18.3901,5.2763
2025-02-25,145.3,82890.8116,18.0705,5.1846
2025-02-26,147.65,84231.4407,18.3628,5.2685
2025-02-27,147.44,84111.6398,18.3366,5.261
2025-02-28,149.27,85155.619,18.5642,5.3263
2025-03-03,144.58,82480.0656,17.9809,5.1589
2025-03-04,137.92,78680.6657,17.1527,4.9213
2025-03-05,140.53,80169.6197,17.4773,5.0144
2025-03-06,134.78,76889.3571,16.7622,4.8092
2025-03-07,132.4,75531.6136,16.4662,4.7243
2025-03-10,126.01,71886.2434,15.6715,4.4963
2025-03-11,130.42,74402.0622,16.2199,4.6537
2025-03-12,134.92,76969.2243,16.7796,4.8142
2025-03-13,130.24,74299.3758,16.1975,4.6472
2025-03-14,134.32,76626.9361,16.7049,4.7928
2025-03-17,138.7,79125.6405,17.2497,4.9491
2025-03-18,137.44,78406.8351,17.093,4.9041
2025-03-19,143.4,81806.8987,17.8342,5.1168
2025-03-20,144.77,82588.4569,18.0046,5.1657
2025-03-21,143.41,81812.6035,17.8354,5.1172
2025-03-24,148.4,84659.301,18.456,5.2952
2025-03-25,147.9,84374.0608,18.3938,5.2774
2025-03-26,144.64,82514.2945,17.9884,5.1611
2025-03-27,142.03,81025.3404,17.6638,5.0679
2025-03-28,136.96,78133.0045,17.0333,4.887
2025-03-31,136.94,78121.5949,21.2458,4.712
2025-04-01,138.37,78937.3819,21.4677,4.7612
2025-04-02,141.52,80734.3954,21.9564,4.8696
2025-04-03,123.45,70425.8134,19.1529,4.2478
2025-04-04,108.68,61999.8169,16.8613,3.7396
2025-04-07,112.36,64099.185,17.4323,3.8662
2025-04-08,110.41,62986.7481,17.1297,3.7991
2025-04-09,128.45,73278.2157,19.9286,4.4198
2025-04-10,123.93,70699.644,19.2273,4.2643
2025-04-11,125.92,71834.9002,19.5361,4.3328
2025-04-14,125.52,71606.708,19.474,4.319
2025-04-15,127.84,72930.2226,19.834,4.3988
2025-04-16,125.21,71429.859,19.4259,4.3083
2025-04-17,126.78,72325.5134,19.6695,4.3624
2025-04-21,119.63,68246.578,18.5602,4.1163
2025-04-22,123.71,70574.1383,19.1932,4.2567
2025-04-23,126.55,72194.3028,19.6338,4.3545
2025-04-24,133.32,76056.4556,20.6842,4.5874
2025-04-25,133.4,76102.094,20.6966,4.5902
2025-04-28,136.36,77931.4194,21.1558,4.692
2025-04-29,137.55,78611.5191,21.3404,4.733
2025-04-30,136.48,78000.0009,21.1744,4.6961
2025-05-01,137.89,78805.8333,21.3932,4.7447
2025-05-02,135.37,77365.6222,21.0022,4.6579
2025-05-05,133.98,76571.2201,20.7866,4.6101
2025-05-06,129.31,73902.2576,20.062,4.4494
2025-05-07,129.34,73917.0642,20.0667,4.4505
2025-05-08,133.19,76117.317,20.664,4.5829
2025-05-09,132.46,75700.1262,20.5507,4.5578
2025-05-12,143.45,81980.8479,22.2558,4.936
2025-05-13,145.07,82906.6685,22.5071,4.9917
2025-05-14,144.24,82432.3283,22.3784,4.9632
2025-05-15,143.99,82289.4548,22.3396,4.9546
2025-05-16,143.84,82203.7306,22.3163,4.9494
2025-05-19,142.61,81500.7927,22.1255,4.9071
2025-05-20,139.29,79603.4319,21.6104,4.7928
2025-05-21,130.68,74682.8665,20.2746,4.4966
2025-05-22,130.81,74757.1607,20.2947,4.501
2025-05-23,130.87,74791.4504,20.3041,4.5031
2025-05-27,133.17,76105.8871,20.6609,4.5822
2025-05-28,131.51,75157.2067,20.4033,4.5251
2025-05-29,131.7,75265.7906,20.4328,4.5317
2025-05-30,130.69,74688.5814,20.2761,4.4969
2025-06-02,130.52,74591.4274,20.2497,4.4911
2025-06-03,131.1,74922.8941,20.3397,4.511
2025-06-04,130.3,74465.6987,20.2156,4.4835
2025-06-05,130.28,74454.2688,20.2125,4.4828
2025-06-06,133.45,76265.9055,20.7043,4.5919
2025-06-09,133.51,76300.1952,20.7136,4.5939
2025-06-10,135.62,77506.048,21.041,4.6665
2025-06-11,138.03,78883.3491,21.4149,4.7495
2025-06-12,138.11,78929.0687,21.4273,4.7522
2025-06-13,132.11,75500.1033,20.4964,4.5458
2025-06-16,134.1,76637.3768,20.8052,4.6142
2025-06-17,132.36,75642.9768,20.5352,4.5544
2025-06-18,133.09,76060.1676,20.6485,4.5795
2025-06-20,134.52,76877.4044,20.8703,4.6287
2025-06-23,134.03,76597.3722,20.7943,4.6118
2025-06-24,139.91,79957.7583,21.7066,4.8142
2025-06-25,137.73,78711.9008,21.3684,4.7392
2025-06-26,139.35,79637.7215,21.6197,4.7949
2025-06-27,142.92,81677.9559,22.1736,4.9177
2025-06-30,141.87,81077.887,23.2891,4.5279
2025-07-01,141.63,80940.7284,23.2497,4.5202
2025-07-02,142.78,81597.9467,23.4385,4.5569
2025-07-03,144.47,82563.772,23.7159,4.6109
2025-07-07,141.53,80883.5789,23.2333,4.517
2025-07-08,145.01,82872.3789,23.8046,4.6281
2025-07-09,146.65,83809.6294,24.0738,4.6804
2025-07-10,148.21,84701.1604,24.3299,4.7302
2025-07-11,147.18,84112.5214,24.1608,4.6973
2025-07-14,148.53,84884.0386,24.3824,4.7404
2025-07-15,145.72,83278.1398,23.9211,4.6507
2025-07-16,152.71,87272.8845,25.0686,4.8738
2025-07-17,156.05,89181.6752,25.6169,4.9804
2025-07-18,152.0,86867.1236,24.952,4.8512
2025-07-21,148.69,84975.4777,24.4087,4.7455
2025-07-22,149.65,85524.1121,24.5663,4.7762
2025-07-23,151.85,86781.3994,24.9274,4.8464
2025-07-24,151.64,86661.3856,24.893,4.8397
2025-07-25,151.13,86369.9236,24.8092,4.8234
2025-07-28,148.7,84981.1926,24.4103,4.7459
2025-07-29,147.82,84478.2777,24.2659,4.7178
2025-07-30,145.46,83129.5513,23.8785,4.6424
2025-07-31,145.32,83049.5421,23.8555,4.638
2025-08-01,138.29,79031.9376,22.7014,4.4136
2025-08-04,142.02,81163.6111,23.3138,4.5327
2025-08-05,145.54,83175.2708,23.8916,4.645
2025-08-06,145.87,83363.8639,23.9458,4.6555
2025-08-07,141.11,80718.6926,23.1644,4.5036
2025-08-08,141.97,81210.6356,23.3055,4.5311
2025-08-11,142.12,81296.4396,23.3302,4.5359
2025-08-12,144.6,82715.0659,23.7373,4.615
2025-08-13,140.95,80627.1683,23.1381,4.4985
2025-08-14,140.68,80472.7211,23.0938,4.4899
2025-08-15,139.39,79734.8066,22.882,4.4487
2025-08-18,139.39,79734.8066,22.882,4.4487
2025-08-19,137.08,78413.4248,22.5028,4.375
2025-08-20,135.34,77418.0983,22.2172,4.3195
2025-08-21,134.01,76657.3028,21.9988,4.277
2025-08-22,134.2,76765.9878,22.03,4.2831
2025-08-25,133.89,76588.6595,21.9791,4.2732
2025-08-26,134.4,76880.3932,22.0629,4.2895
2025-08-27,135.72,77635.4685,22.2796,4.3316
2025-08-28,136.39,78018.7264,22.3895,4.353
2025-08-29,136.23,77927.2021,22.3633,4.3479
2025-09-02,135.84,77704.1117,22.2993,4.3354
2025-09-03,132.63,76312.8156,21.7723,4.233
2025-09-04,134.76,77538.3777,22.122,4.301
2025-09-05,131.55,75691.4038,21.595,4.1985
2025-09-08,134.44,77354.2557,22.0694,4.2907
2025-09-09,134.42,77342.748,22.0661,4.2901
2025-09-10,133.64,76893.9507,21.9381,4.2652
2025-09-11,136.4,78482.0029,22.3912,4.3533
2025-09-12,138.03,79419.8744,22.6588,4.4053
2025-09-15,138.48,79678.7959,22.7326,4.4197
2025-09-16,140.05,80582.1445,22.9904,4.4698
2025-09-17,138.82,79874.4255,22.7884,4.4305
2025-09-18,143.49,82561.456,23.5551,4.5796
2025-09-19,144.75,83286.4364,23.7619,4.6198
2025-09-22,143.96,82831.8852,23.6322,4.5946
2025-09-23,144.89,83366.9897,23.7849,4.6243
2025-09-24,137.16,78919.2927,22.5159,4.3775
2025-09-25,136.13,78326.65,22.3469,4.3447
2025-09-26,137.63,79189.7219,22.5931,4.3925
2025-09-29,138.44,79655.7807,22.7261,4.4184
2025-09-30,133.27,76681.0596,21.8774,4.2534
2025-10-01,129.95,74770.7938,21.3324,4.1474
