Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,181.3,16280.3736,21.8768,3.9701
2024-05-23,180.24,16185.1877,21.7489,3.9469
2024-05-24,183.77,16502.1746,22.1749,4.0242
2024-05-28,180.92,16246.2504,21.831,3.9618
2024-05-29,179.16,16088.2059,21.6186,3.9233
2024-05-30,181.48,16296.5372,21.8985,3.9741
2024-05-31,183.49,16477.0312,22.1411,4.0181
2024-06-03,182.87,16421.3564,22.0663,4.0045
2024-06-04,182.03,16345.9261,21.9649,3.9861
2024-06-05,182.72,16407.8867,22.0482,4.0012
2024-06-06,183.09,16441.112,22.0928,4.0093
2024-06-07,183.58,16485.113,22.1519,4.02
2024-06-10,184.41,16559.6453,22.2521,4.0382
2024-06-11,184.09,16530.91,22.2135,4.0312
2024-06-12,184.81,16595.5645,22.3004,4.047
2024-06-13,185.12,16623.4019,22.3378,4.0538
2024-06-14,182.68,16404.2948,22.0433,4.0003
2024-06-17,185.04,16616.218,22.3281,4.052
2024-06-18,185.88,16691.6483,22.4295,4.0704
2024-06-20,185.45,16653.0352,22.3776,4.061
2024-06-21,183.33,16462.6635,22.1218,4.0146
2024-06-24,189.76,17040.0645,22.8977,4.1554
2024-06-25,187.41,16829.0392,22.6141,4.1039
2024-06-26,186.61,16757.2009,22.5176,4.0864
2024-06-27,183.19,16450.0918,22.1049,4.0115
2024-06-28,182.56,16393.519,22.2976,3.9734
2024-07-01,180.06,16169.0241,21.9922,3.919
2024-07-02,177.51,15940.0393,21.6808,3.8635
2024-07-03,179.58,16125.9211,21.9336,3.9085
2024-07-05,177.57,15945.4271,21.6881,3.8648
2024-07-08,179.55,16123.2271,21.9299,3.9079
2024-07-09,176.32,15833.1797,21.5354,3.8376
2024-07-10,179.67,16134.0029,21.9446,3.9105
2024-07-11,182.77,16412.3766,22.3232,3.978
2024-07-12,185.44,16652.1372,22.6493,4.0361
2024-07-15,185.76,16680.8726,22.6884,4.043
2024-07-16,190.98,17149.618,23.326,4.1567
2024-07-17,191.56,17201.7009,23.3968,4.1693
2024-07-18,192.56,17291.4988,23.5189,4.191
2024-07-19,191.21,17170.2716,23.3541,4.1617
2024-07-22,193.44,17370.5211,23.6264,4.2102
2024-07-23,192.82,17314.8463,23.5507,4.1967
2024-07-24,193.28,17356.1534,23.6069,4.2067
2024-07-25,194.24,17442.3594,23.7241,4.2276
2024-07-26,199.0,17869.7978,24.3055,4.3312
2024-07-29,198.4,17815.919,24.2322,4.3182
2024-07-30,197.74,17756.6524,24.1516,4.3038
2024-07-31,199.87,17947.9221,24.4118,4.3501
2024-08-01,198.0,17779.9998,24.1834,4.3094
2024-08-02,196.69,17662.3645,24.0234,4.2809
2024-08-05,191.68,17212.4766,23.4115,4.1719
2024-08-06,196.67,17660.5685,24.0209,4.2805
2024-08-07,193.42,17368.7251,23.624,4.2098
2024-08-08,196.77,17672.2699,24.0332,4.2827
2024-08-09,194.07,17429.778,23.7034,4.2239
2024-08-12,193.33,17363.3172,23.613,4.2078
2024-08-13,194.38,17457.6196,23.7412,4.2307
2024-08-14,194.34,17454.0272,23.7364,4.2298
2024-08-15,195.77,17582.458,23.911,4.2609
2024-08-16,196.6,17657.0018,24.0124,4.279
2024-08-19,197.01,17693.8247,24.0625,4.2879
2024-08-20,196.74,17669.5755,24.0295,4.282
2024-08-21,201.09,18060.2569,24.5608,4.3767
2024-08-22,201.79,18123.1251,24.6463,4.3919
2024-08-23,203.81,18304.545,24.893,4.4359
2024-08-26,204.4,18357.534,24.9651,4.4487
2024-08-27,204.91,18403.338,25.0274,4.4598
2024-08-28,205.08,18418.606,25.0481,4.4635
2024-08-29,206.65,18559.6105,25.2399,4.4977
2024-08-30,209.54,18819.1667,25.5929,4.5606
2024-09-03,206.08,18508.4178,25.1703,4.4853
2024-09-04,204.56,18371.9039,24.9846,4.4522
2024-09-05,203.98,18319.813,24.9138,4.4396
2024-09-06,201.81,18124.9214,24.6487,4.3924
2024-09-09,204.53,18369.2095,24.9809,4.4516
2024-09-10,205.04,18415.0135,25.0432,4.4627
2024-09-11,204.73,18387.1719,25.0054,4.4559
2024-09-12,208.42,18718.5774,25.4561,4.5362
2024-09-13,210.27,18884.7293,25.682,4.5765
2024-09-16,214.59,19272.7163,26.2097,4.6705
2024-09-17,213.2,19147.8779,26.0399,4.6403
2024-09-18,212.4,19076.0284,25.9422,4.6229
2024-09-19,215.66,19368.8149,26.3403,4.6938
2024-09-20,212.9,19120.9343,26.0032,4.6337
2024-09-23,214.5,19264.6332,26.1987,4.6686
2024-09-24,215.12,19320.3166,26.2744,4.6821
2024-09-25,214.33,19249.3652,26.1779,4.6649
2024-09-26,214.82,19293.373,26.2377,4.6755
2024-09-27,215.7,19372.4074,26.3452,4.6947
2024-09-30,215.4,19345.4639,24.5711,4.5267
2024-10-01,215.29,19335.5846,24.5586,4.5243
2024-10-02,212.81,19112.8513,24.2757,4.4722
2024-10-03,211.98,19038.3075,24.181,4.4548
2024-10-04,213.37,19163.1459,24.3396,4.484
2024-10-07,213.35,19161.3497,24.3373,4.4836
2024-10-08,215.33,19339.177,24.5632,4.5252
2024-10-09,216.26,19422.702,24.6693,4.5447
2024-10-10,216.26,19422.702,24.6693,4.5447
2024-10-11,217.95,19574.484,24.862,4.5802
2024-10-14,219.98,19756.802,25.0936,4.6229
2024-10-15,220.8,19830.4476,25.1871,4.6401
2024-10-16,221.73,19913.9726,25.2932,4.6597
2024-10-17,220.4,19794.5229,25.1415,4.6317
2024-10-18,220.12,19769.3756,25.1096,4.6258
2024-10-21,219.1,19677.7676,24.9932,4.6044
2024-10-22,216.66,19458.6268,24.7149,4.5531
2024-10-23,228.65,20535.4704,26.0826,4.8051
2024-10-24,227.51,20433.0849,25.9526,4.7811
2024-10-25,225.86,20284.8954,25.7643,4.7465
2024-10-28,227.45,20427.6962,25.9457,4.7799
2024-10-29,226.06,20302.8578,25.7872,4.7507
2024-10-30,228.8,20548.9421,26.0997,4.8083
2024-10-31,228.94,20561.5158,26.1157,4.8112
2024-11-01,229.99,20655.8182,26.2355,4.8333
2024-11-04,230.17,20671.9843,26.256,4.837
2024-11-05,232.61,20891.1251,26.5343,4.8883
2024-11-06,241.59,21697.6352,27.5587,5.077
2024-11-07,239.48,21506.4875,27.318,5.0327
2024-11-08,240.59,21606.171,27.4446,5.056
2024-11-11,241.49,21686.9954,27.5473,5.0749
2024-11-12,239.81,21536.1231,27.3557,5.0396
2024-11-13,238.34,21404.1099,27.188,5.0087
2024-11-14,235.6,21158.0443,26.8754,4.9512
2024-11-15,235.81,21176.9034,26.8994,4.9556
2024-11-18,238.11,21383.4547,27.1617,5.0039
2024-11-19,238.31,21401.4157,27.1845,5.0081
2024-11-20,244.1,21921.3863,27.845,5.1298
2024-11-21,245.3,22029.1523,27.9819,5.155
2024-11-22,246.39,22127.0397,28.1062,5.1779
2024-11-25,247.28,22206.9661,28.2078,5.1966
2024-11-26,248.03,22274.3198,28.2933,5.2124
2024-11-27,247.03,22184.5148,28.1793,5.1914
2024-11-29,248.85,22347.9598,28.3869,5.2296
2024-12-02,244.8,21984.2498,27.9249,5.1445
2024-12-03,244.05,21916.8961,27.8393,5.1287
2024-12-04,243.99,21911.5078,27.8325,5.1275
2024-12-05,244.34,21942.9395,27.8724,5.1348
2024-12-06,242.86,21810.0282,27.7036,5.1037
2024-12-09,239.63,21519.9583,27.3351,5.0358
2024-12-10,238.23,21394.2313,27.1754,5.0064
2024-12-11,238.64,21431.0514,27.2222,5.015
2024-12-12,239.09,21471.4636,27.2735,5.0245
2024-12-13,238.1,21382.5567,27.1606,5.0037
2024-12-16,237.09,21291.8537,27.0454,4.9825
2024-12-17,232.55,20884.1393,26.5275,4.8871
2024-12-18,229.22,20585.0888,26.1476,4.8171
2024-12-19,227.46,20427.0321,25.9469,4.7801
2024-12-20,227.98,20473.7307,26.0062,4.791
2024-12-23,227.08,20392.9062,25.9035,4.7721
2024-12-24,228.82,20549.1668,26.102,4.8087
2024-12-26,229.45,20605.7439,26.1739,4.8219
2024-12-27,227.09,20393.8043,25.9047,4.7723
2024-12-30,224.96,20202.5198,25.6617,4.7276
2024-12-31,225.13,20217.7866,24.7438,4.5905
2025-01-02,225.24,20227.6651,24.7559,4.5928
2025-01-03,225.88,20285.1403,24.8263,4.6058
2025-01-06,227.08,20392.9062,24.9582,4.6303
2025-01-07,225.98,20294.1208,24.8373,4.6079
2025-01-08,228.54,20524.0214,25.1186,4.6601
2025-01-10,228.05,20480.017,25.0648,4.6501
2025-01-13,230.32,20683.8742,25.3143,4.6964
2025-01-14,232.65,20893.1198,25.5703,4.7439
2025-01-15,235.2,21122.1224,25.8506,4.7959
2025-01-16,235.32,21132.899,25.8638,4.7983
2025-01-17,237.87,21361.9016,26.1441,4.8503
2025-01-21,242.13,21744.4706,26.6123,4.9372
2025-01-22,239.8,21535.2251,26.3562,4.8897
2025-01-23,239.24,21484.9343,26.2946,4.8782
2025-01-24,240.27,21577.4334,26.4079,4.8992
2025-01-27,239.72,21528.0407,26.3474,4.888
2025-01-28,238.41,21410.3962,26.2034,4.8613
2025-01-29,215.12,19318.8391,23.6436,4.3864
2025-01-30,214.24,19239.8108,23.5469,4.3685
2025-01-31,212.66,19097.919,23.3733,4.3363
2025-02-03,211.28,18973.9881,23.2216,4.3081
2025-02-04,210.64,18916.513,23.1512,4.2951
2025-02-05,210.35,18890.4695,23.1194,4.2892
2025-02-06,212.32,19067.3853,23.3359,4.3293
2025-02-07,210.22,18878.7949,23.1051,4.2865
2025-02-10,209.42,18806.951,23.0172,4.2702
2025-02-11,208.25,18701.8792,22.8886,4.2463
2025-02-12,204.69,18382.1736,22.4973,4.1737
2025-02-13,212.15,19052.1184,23.3172,4.3259
2025-02-14,212.5,19083.5502,23.3557,4.333
2025-02-18,212.14,19051.2204,23.3161,4.3257
2025-02-19,212.31,19066.4872,23.3348,4.3291
2025-02-20,209.68,18830.3002,23.0457,4.2755
2025-02-21,207.92,18672.2435,22.8523,4.2396
2025-02-24,209.74,18835.6885,23.0523,4.2767
2025-02-25,212.64,19096.1229,23.3711,4.3358
2025-02-26,212.75,19106.0014,23.3832,4.3381
2025-02-27,210.75,18925.6082,23.1633,4.2973
2025-02-28,213.09,19135.743,23.4205,4.345
2025-03-03,209.41,18805.2745,23.0161,4.27
2025-03-04,202.27,18164.0938,22.2313,4.1244
2025-03-05,205.37,18442.4776,22.572,4.1876
2025-03-06,203.8,18301.4897,22.3995,4.1556
2025-03-07,206.65,18557.4231,22.7127,4.2137
2025-03-10,199.24,17891.9961,21.8983,4.0626
2025-03-11,197.45,17731.2519,21.7015,4.0261
2025-03-12,197.3,17717.7817,21.6851,4.0231
2025-03-13,192.03,17244.5292,21.1058,3.9156
2025-03-14,196.8,17672.8811,21.6301,4.0129
2025-03-17,198.51,17826.4412,21.8181,4.0477
2025-03-18,197.61,17745.6201,21.7191,4.0294
2025-03-19,198.49,17824.6452,21.8159,4.0473
2025-03-20,197.18,17707.0055,21.6719,4.0206
2025-03-21,194.41,17458.2562,21.3674,3.9641
2025-03-24,200.81,18032.984,22.0708,4.0946
2025-03-25,198.76,17848.8915,21.8455,4.0528
2025-03-26,199.5,17915.3444,21.9269,4.0679
2025-03-27,198.27,17830.0476,21.7917,4.0428
2025-03-28,195.5,17580.9467,21.4872,3.9864
2025-03-31,198.02,17807.5655,20.4635,3.9567
2025-04-01,199.93,17979.3282,20.6609,3.9949
2025-04-02,201.36,18107.9254,20.8087,4.0234
2025-04-03,189.16,17010.8024,19.5479,3.7797
2025-04-04,183.42,16494.615,18.9548,3.665
2025-04-07,181.04,16280.5861,18.7088,3.6174
2025-04-08,175.97,15824.6506,18.1849,3.5161
2025-04-09,189.44,17035.9823,19.5769,3.7853
2025-04-10,185.45,16677.1691,19.1645,3.7055
2025-04-11,188.94,16991.0182,19.5252,3.7753
2025-04-14,190.65,17144.7953,19.7019,3.8094
2025-04-15,188.71,16970.3348,19.5014,3.7707
2025-04-16,186.74,16793.1764,19.2979,3.7313
2025-04-17,187.19,16833.644,19.3444,3.7403
2025-04-21,182.07,16373.2121,18.8153,3.638
2025-04-22,186.42,16764.3994,19.2648,3.7249
2025-04-23,184.69,16608.8237,19.086,3.6904
2025-04-24,188.71,16970.3348,19.5014,3.7707
2025-04-25,184.82,16620.5144,19.0994,3.6929
2025-04-28,186.39,16761.7015,19.2617,3.7243
2025-04-29,185.98,16724.831,19.2193,3.7161
2025-04-30,185.61,16691.5576,19.1811,3.7087
2025-05-01,183.37,16490.1186,18.9496,3.664
2025-05-02,187.42,16854.3275,19.3681,3.7449
2025-05-05,181.22,16296.7732,18.7274,3.621
2025-05-06,180.12,16197.8523,18.6137,3.599
2025-05-07,180.0,16187.0609,18.6013,3.5966
2025-05-08,183.42,16494.615,18.9548,3.665
2025-05-09,181.42,16324.1723,18.7481,3.625
2025-05-12,190.39,17131.293,19.675,3.8042
2025-05-13,188.79,16987.325,19.5097,3.7723
2025-05-14,191.91,17268.0626,19.8321,3.8346
2025-05-15,190.75,17163.6858,19.7123,3.8114
2025-05-16,194.22,17475.9164,20.0708,3.8808
2025-05-19,194.44,17495.712,20.0936,3.8852
2025-05-20,193.57,17417.4294,20.0037,3.8678
2025-05-21,190.79,17167.285,19.7164,3.8122
2025-05-22,192.53,17323.8502,19.8962,3.847
2025-05-23,190.7,17159.1868,19.7071,3.8104
2025-05-27,193.82,17439.9244,20.0295,3.8728
2025-05-28,192.22,17295.9564,19.8642,3.8408
2025-05-29,193.0,17366.1408,19.9448,3.8564
2025-05-30,193.17,17381.4374,19.9623,3.8598
2025-06-02,192.26,17299.5556,19.8683,3.8416
2025-06-03,194.08,17463.3192,20.0564,3.878
2025-06-04,193.34,17396.734,19.9799,3.8632
2025-06-05,194.7,17519.1068,20.1204,3.8904
2025-06-06,196.4,17672.0728,20.2961,3.9243
2025-06-09,196.59,17689.169,20.3158,3.9281
2025-06-10,197.24,17747.656,20.3829,3.9411
2025-06-11,193.21,17385.0366,19.9665,3.8606
2025-06-12,193.31,17394.0346,19.9768,3.8626
2025-06-13,188.56,16966.6296,19.4859,3.7677
2025-06-16,189.46,17047.6116,19.5789,3.7857
2025-06-17,186.35,16767.7737,19.2576,3.7235
2025-06-18,186.23,16756.9761,19.2452,3.7211
2025-06-20,186.86,16813.6635,19.3103,3.7337
2025-06-23,188.7,16979.2268,19.5004,3.7705
2025-06-24,189.41,17043.1126,19.5738,3.7847
2025-06-25,186.84,16811.8639,19.3082,3.7333
2025-06-26,187.65,16884.7478,19.3919,3.7495
2025-06-27,189.41,17043.1126,19.5738,3.7847
2025-06-30,188.45,16956.7318,18.9738,3.6607
2025-07-01,202.75,18243.4458,20.4136,3.9385
2025-07-02,201.94,18170.562,20.3321,3.9227
2025-07-03,202.29,18202.055,20.3673,3.9295
2025-07-07,201.27,18110.2754,20.2646,3.9097
2025-07-08,202.77,18245.2454,20.4156,3.9389
2025-07-09,204.08,18363.1192,20.5475,3.9643
2025-07-10,207.24,18647.456,20.8657,4.0257
2025-07-11,205.9,18526.8828,20.7308,3.9997
2025-07-14,203.39,18301.033,20.4781,3.9509
2025-07-15,199.68,17967.2072,20.1045,3.8788
2025-07-16,202.57,18227.2494,20.3955,3.935
2025-07-17,202.24,18197.556,20.3623,3.9286
2025-07-18,199.81,17978.9046,20.1176,3.8814
2025-07-21,201.39,18121.073,20.2767,3.9121
2025-07-22,205.29,18471.995,20.6694,3.9878
2025-07-23,206.32,18564.6744,20.7731,4.0078
2025-07-24,205.93,18529.5822,20.7338,4.0003
2025-07-25,206.53,18583.5702,20.7942,4.0119
2025-07-28,204.18,18372.1172,20.5576,3.9663
2025-07-29,203.06,18271.3396,20.4448,3.9445
2025-07-30,198.43,17854.7322,19.9787,3.8546
2025-07-31,193.75,17433.6258,19.5075,3.7637
2025-08-01,191.41,17223.0726,19.2719,3.7182
2025-08-04,193.08,17373.3392,19.44,3.7506
2025-08-05,193.51,17412.0306,19.4833,3.759
2025-08-06,192.22,17295.9564,19.3534,3.7339
2025-08-07,194.86,17533.2657,19.6192,3.7852
2025-08-08,196.43,17674.5323,19.7773,3.8157
2025-08-11,196.62,17691.6283,19.7964,3.8194
2025-08-12,198.96,17902.1787,20.032,3.8649
2025-08-13,200.79,18066.8398,20.2163,3.9004
2025-08-14,196.52,17682.6304,19.7864,3.8175
2025-08-15,193.42,17403.6962,19.4742,3.7572
2025-08-18,194.11,17465.7816,19.5437,3.7706
2025-08-19,198.25,17838.2937,19.9605,3.8511
2025-08-20,198.12,17826.5965,19.9475,3.8485
2025-08-21,210.35,18927.037,21.1788,4.0861
2025-08-22,212.74,19142.0863,21.4195,4.1325
2025-08-25,212.23,19096.1971,21.3681,4.1226
2025-08-26,211.62,19041.3101,21.3067,4.1108
2025-08-27,210.69,18957.6298,21.2131,4.0927
2025-08-28,216.65,19493.9033,21.8131,4.2085
2025-08-29,217.96,19611.7755,21.945,4.2339
2025-09-02,216.45,19475.9076,21.793,4.2046
2025-09-03,212.93,19159.1823,21.4386,4.1362
2025-09-04,216.72,19500.2019,21.8202,4.2099
2025-09-05,220.25,19817.827,22.1756,4.2784
2025-09-08,215.93,19429.1186,21.7406,4.1945
2025-09-09,214.07,19261.7581,21.5534,4.1584
2025-09-10,213.05,19169.9797,21.4507,4.1386
2025-09-11,217.03,19528.0953,21.8514,4.2159
2025-09-12,215.15,19358.9352,21.6621,4.1794
2025-09-15,211.81,19058.406,21.3258,4.1145
2025-09-16,211.47,19027.8132,21.2916,4.1079
2025-09-17,212.08,19082.7003,21.353,4.1197
2025-09-18,213.96,19251.8604,21.5423,4.1562
2025-09-19,211.28,19010.7173,21.2725,4.1042
2025-09-22,212.71,19139.3869,21.4164,4.132
2025-09-23,213.71,19229.3657,21.5171,4.1514
2025-09-24,215.32,19374.2316,21.6792,4.1827
2025-09-25,213.14,19178.0778,21.4597,4.1403
2025-09-26,215.95,19430.9182,21.7426,4.1949
2025-09-29,216.27,19459.7114,21.7749,4.2011
2025-09-30,217.93,19609.0762,21.942,4.2334
2025-10-01,214.85,19331.9415,21.6319,4.1735
