Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-10,92.19,34493.0005,7.8674,1.8675
2024-04-11,91.31,34163.7474,7.7923,1.8497
2024-04-12,89.98,33666.1263,7.6788,1.8227
2024-04-15,89.76,33583.8131,7.6601,1.8183
2024-04-16,90.86,33995.3794,7.7539,1.8405
2024-04-17,90.63,33909.3246,7.7343,1.8359
2024-04-18,91.39,34193.6795,7.7992,1.8513
2024-04-19,92.93,34769.8724,7.9306,1.8825
2024-04-22,93.85,35114.0915,8.0091,1.9011
2024-04-23,93.78,35087.9009,8.0031,1.8997
2024-04-24,93.19,34867.1517,7.9528,1.8877
2024-04-25,93.05,34814.7706,7.9408,1.8849
2024-04-26,90.9,34010.3454,7.7573,1.8414
2024-04-29,91.25,34141.2984,7.7872,1.8484
2024-04-30,93.54,34998.1047,7.9826,1.8948
2024-05-01,95.8,35843.6864,8.1755,1.9406
2024-05-02,95.17,35607.9711,8.1217,1.9279
2024-05-03,94.41,35323.6162,8.0569,1.9125
2024-05-06,97.14,36345.049,8.2899,1.9678
2024-05-07,98.21,36745.3908,8.3812,1.9894
2024-05-08,98.93,37014.7797,8.4426,2.004
2024-05-09,99.63,37410.4908,8.5024,2.0182
2024-05-10,100.05,37568.1984,8.5382,2.0267
2024-05-13,97.91,36764.6407,8.3556,1.9834
2024-05-14,97.9,36760.8858,8.3547,1.9832
2024-05-15,97.87,36749.621,8.3522,1.9825
2024-05-16,98.82,37106.3405,8.4332,2.0018
2024-05-17,100.99,37921.163,8.6184,2.0457
2024-05-20,100.17,37613.2577,8.5484,2.0291
2024-05-21,101.65,38168.9892,8.6747,2.0591
2024-05-22,102.7,38563.2581,8.7643,2.0804
2024-05-23,101.93,38274.1276,8.6986,2.0648
2024-05-24,103.36,38811.0843,8.8207,2.0938
2024-05-28,102.25,38394.2857,8.7259,2.0713
2024-05-29,101.55,38131.4398,8.6662,2.0571
2024-05-30,101.41,38078.8706,8.6543,2.0543
2024-05-31,102.63,38536.9735,8.7584,2.079
2024-06-03,101.7,38187.7639,8.679,2.0601
2024-06-04,100.86,37872.3487,8.6073,2.0431
2024-06-05,99.68,37429.2655,8.5066,2.0192
2024-06-06,100.08,37579.4632,8.5408,2.0273
2024-06-07,100.57,37763.4554,8.5826,2.0372
2024-06-10,100.58,37767.2104,8.5834,2.0374
2024-06-11,99.58,37391.7161,8.4981,2.0172
2024-06-12,99.16,37234.0085,8.4622,2.0087
2024-06-13,99.15,37230.2536,8.4614,2.0085
2024-06-14,97.26,36520.5695,8.3001,1.9702
2024-06-17,99.21,37252.7833,8.4665,2.0097
2024-06-18,100.8,37849.8191,8.6022,2.0419
2024-06-20,102.45,38469.3846,8.743,2.0753
2024-06-21,101.89,38259.1078,8.6952,2.064
2024-06-24,102.43,38461.8747,8.7413,2.0749
2024-06-25,102.15,38356.7363,8.7174,2.0692
2024-06-26,99.77,37463.06,8.5143,2.021
2024-06-27,101.02,37932.4278,8.621,2.0464
2024-06-28,100.89,37883.6136,7.9762,1.9125
2024-07-01,100.65,37793.495,7.9572,1.908
2024-07-02,100.0,37549.4237,7.9058,1.8956
2024-07-03,97.65,36667.0122,7.72,1.8511
2024-07-05,98.15,36854.7594,7.7596,1.8606
2024-07-08,98.26,36896.0637,7.7683,1.8627
2024-07-09,98.0,36798.4352,7.7477,1.8577
2024-07-10,97.5,36610.6881,7.7082,1.8482
2024-07-11,97.0,36422.941,7.6687,1.8388
2024-07-12,96.5,36235.1939,7.6291,1.8293
2024-07-15,97.16,36483.0201,7.6813,1.8418
2024-07-16,97.11,36464.2454,7.6774,1.8409
2024-07-17,97.87,36749.621,7.7374,1.8553
2024-07-18,98.24,36888.5538,7.7667,1.8623
2024-07-19,96.1,36084.9962,7.5975,1.8217
2024-07-22,96.57,36261.4785,7.6347,1.8306
2024-07-23,96.23,36133.8104,7.6078,1.8242
2024-07-24,96.4,36197.6444,7.6212,1.8274
2024-07-25,94.465,35471.0631,7.4682,1.7907
2024-07-26,96.91,36389.1465,7.6615,1.8371
2024-07-29,97.01,36426.6959,7.6694,1.839
2024-07-30,98.2,36873.5341,7.7635,1.8615
2024-07-31,95.78,35964.838,7.5722,1.8156
2024-08-01,97.1,36460.4904,7.6766,1.8407
2024-08-02,98.67,37050.0164,7.8007,1.8704
2024-08-05,96.06,36069.9764,7.5943,1.821
2024-08-06,96.64,36342.2298,7.6402,1.8319
2024-08-07,96.8,36402.399,7.6528,1.835
2024-08-08,98.4,37004.0916,7.7793,1.8653
2024-08-09,98.79,37150.7541,7.8102,1.8727
2024-08-12,97.97,36842.3867,7.7453,1.8572
2024-08-13,97.73,36752.1328,7.7264,1.8526
2024-08-14,100.9,37944.2362,7.977,1.9127
2024-08-15,101.65,38226.2795,8.0363,1.9269
2024-08-16,102.55,38564.7316,8.1074,1.944
2024-08-19,103.0,38733.9576,8.143,1.9525
2024-08-20,102.8,38658.7461,8.1272,1.9487
2024-08-21,104.6,39335.6502,8.2695,1.9828
2024-08-22,106.51,40053.9206,8.4205,2.019
2024-08-23,109.02,40997.8258,8.6189,2.0666
2024-08-26,109.49,41174.573,8.6561,2.0755
2024-08-27,110.68,41622.0818,8.7502,2.0981
2024-08-28,111.01,41746.1809,8.7763,2.1043
2024-08-29,112.81,42423.085,8.9186,2.1385
2024-08-30,113.09,42528.3812,8.9407,2.1438
2024-09-03,113.25,42588.5505,8.9534,2.1468
2024-09-04,113.32,42614.8745,8.9589,2.1481
2024-09-05,112.19,42189.9292,8.8696,2.1267
2024-09-06,110.45,41535.5885,8.732,2.0937
2024-09-09,111.73,42016.9426,8.8332,2.118
2024-09-10,111.28,41847.7165,8.7976,2.1095
2024-09-11,109.75,41272.348,8.6766,2.0805
2024-09-12,110.26,41464.1375,8.717,2.0901
2024-09-13,112.02,42125.9993,8.8561,2.1235
2024-09-16,114.22,42953.3266,9.03,2.1652
2024-09-17,113.96,42855.5516,9.0095,2.1603
2024-09-18,113.04,42509.5783,8.9368,2.1428
2024-09-19,111.42,41900.3646,8.8087,2.1121
2024-09-20,113.24,42584.7899,8.9526,2.1466
2024-09-23,113.66,42742.7342,8.9858,2.1546
2024-09-24,113.35,42626.1563,8.9613,2.1487
2024-09-25,113.07,42520.8601,8.9391,2.1434
2024-09-26,112.57,42332.8312,8.8996,2.1339
2024-09-27,113.41,42648.7197,8.966,2.1498
2024-09-30,111.88,42073.3513,8.9024,1.9628
2024-10-01,113.51,42686.3255,9.0321,1.9913
2024-10-02,113.74,42772.8188,9.0504,1.9954
2024-10-03,112.85,42438.1274,8.9796,1.9798
2024-10-04,114.86,43194.0036,9.1395,2.015
2024-10-07,107.79,40535.2747,8.5769,1.891
2024-10-08,109.91,41332.5173,8.7456,1.9282
2024-10-09,113.09,42528.3812,8.9987,1.984
2024-10-10,113.9,42832.9881,9.0631,1.9982
2024-10-11,114.4,43021.017,9.1029,2.007
2024-10-14,111.09,41776.2656,8.8395,1.9489
2024-10-15,108.06,40636.8103,8.5984,1.8957
2024-10-16,107.47,40414.9362,8.5515,1.8854
2024-10-17,108.25,40708.2613,8.6136,1.8991
2024-10-18,108.53,40813.5575,8.6358,1.904
2024-10-21,108.5,40802.2757,8.6334,1.9035
2024-10-22,107.79,40535.2747,8.5769,1.891
2024-10-23,107.0,40238.189,8.5141,1.8771
2024-10-24,107.04,40253.2313,8.5173,1.8778
2024-10-25,105.3,39598.8907,8.3788,1.8473
2024-10-28,105.66,39734.2715,8.4075,1.8536
2024-10-29,104.8,39410.8617,8.339,1.8385
2024-10-30,105.14,39538.7214,8.3661,1.8445
2024-10-31,98.56,37064.2608,7.8425,1.7291
2024-11-01,96.02,36109.0739,7.6404,1.6845
2024-11-04,95.0,35725.4949,7.5592,1.6666
2024-11-05,96.5,36289.5817,7.6786,1.6929
2024-11-06,101.7,38245.0824,8.0924,1.7842
2024-11-07,99.8,37548.9395,7.9412,1.7508
2024-11-08,101.85,38320.2354,8.1043,1.7868
2024-11-11,100.5,37812.3088,7.9969,1.7631
2024-11-12,101.12,38045.5788,8.0462,1.774
2024-11-13,101.18,38068.1533,8.051,1.775
2024-11-14,100.05,37643.0,7.9611,1.7552
2024-11-15,101.83,38312.7105,8.1027,1.7864
2024-11-18,96.98,36487.9374,7.7168,1.7014
2024-11-19,95.69,36002.5854,7.6141,1.6787
2024-11-20,95.71,36010.1102,7.6157,1.6791
2024-11-21,98.59,37093.6869,7.8449,1.7296
2024-11-22,99.69,37507.5529,7.9324,1.7489
2024-11-25,100.06,37646.7624,7.9619,1.7554
2024-11-26,100.41,37778.4471,7.9897,1.7615
2024-11-27,100.74,37902.6069,8.016,1.7673
2024-11-29,100.72,37895.0821,8.0144,1.767
2024-12-02,99.3,37360.8186,7.9014,1.7421
2024-12-03,99.53,37447.3542,7.9197,1.7461
2024-12-04,98.48,37052.3002,7.8361,1.7277
2024-12-05,98.49,37056.0627,7.8369,1.7278
2024-12-06,97.83,36807.743,7.7844,1.7163
2024-12-09,95.9,36081.5962,7.6309,1.6824
2024-12-10,93.35,35122.1794,7.4279,1.6377
2024-12-11,94.07,35393.0736,7.4852,1.6503
2024-12-12,93.92,35336.6373,7.4733,1.6477
2024-12-13,93.42,35148.5163,7.4335,1.6389
2024-12-16,91.34,34365.9332,7.268,1.6024
2024-12-17,90.53,34061.1773,7.2036,1.5882
2024-12-18,88.71,33376.4171,7.0587,1.5563
2024-12-19,88.99,33481.7648,7.081,1.5612
2024-12-20,90.99,34234.2486,7.2402,1.5963
2024-12-23,92.09,34648.1146,7.3277,1.6156
2024-12-24,92.67,34866.3349,7.3738,1.6257
2024-12-26,92.93,34964.1578,7.3945,1.6303
2024-12-27,92.34,34742.1751,7.3476,1.62
2024-12-30,91.89,34572.8663,7.3118,1.6121
2024-12-31,92.35,34745.9375,8.5937,1.7389
2025-01-02,91.38,34380.9829,8.5034,1.7206
2025-01-03,91.4,34388.5077,8.5053,1.721
2025-01-06,90.74,34140.1881,8.4439,1.7086
2025-01-07,92.25,34708.3133,8.5844,1.737
2025-01-08,92.66,34862.5725,8.6225,1.7447
2025-01-10,90.17,33925.7302,8.3908,1.6978
2025-01-13,90.83,34174.0499,8.4522,1.7103
2025-01-14,91.99,34610.4904,8.5602,1.7321
2025-01-15,93.62,35223.7647,8.7119,1.7628
2025-01-16,96.1,36156.8446,8.9427,1.8095
2025-01-17,95.51,35934.8619,8.8877,1.7984
2025-01-21,94.88,35697.8295,8.8291,1.7865
2025-01-22,93.21,35069.5055,8.6737,1.7551
2025-01-23,93.02,34998.0196,8.656,1.7515
2025-01-24,92.76,34900.1967,8.6318,1.7466
2025-01-27,96.52,36314.8662,8.9817,1.8174
2025-01-28,95.21,35821.9893,8.8598,1.7927
2025-01-29,93.82,35299.0131,8.7305,1.7666
2025-01-30,94.58,35584.9569,8.8012,1.7809
2025-01-31,93.07,35016.8317,8.6607,1.7525
2025-02-03,93.1,35028.1189,8.6635,1.753
2025-02-04,92.77,34903.9591,8.6328,1.7468
2025-02-05,93.06,35013.0693,8.6598,1.7523
2025-02-06,93.88,35321.5876,8.7361,1.7677
2025-02-07,93.5,35178.6157,8.7007,1.7606
2025-02-10,91.46,34411.0823,8.5109,1.7221
2025-02-11,89.6,33711.2724,8.3378,1.6871
2025-02-12,88.26,33207.1082,8.2131,1.6619
2025-02-13,90.16,33921.9678,8.3899,1.6977
2025-02-14,88.2,33184.5337,8.2075,1.6608
2025-02-18,88.33,33233.4452,8.2196,1.6632
2025-02-19,88.69,33368.8922,8.2531,1.67
2025-02-20,89.05,33504.3393,8.2866,1.6768
2025-02-21,88.13,33158.1968,8.201,1.6594
2025-02-24,89.55,33692.4603,8.3331,1.6862
2025-02-25,90.35,33993.4538,8.4076,1.7012
2025-02-26,89.57,33699.9851,8.335,1.6866
2025-02-27,92.1,34651.8771,8.5704,1.7342
2025-02-28,92.91,34874.4408,8.6458,1.7494
2025-03-03,92.98,34900.7158,8.6523,1.7508
2025-03-04,91.87,34484.0693,8.549,1.7299
2025-03-05,91.35,34288.8835,8.5006,1.7201
2025-03-06,91.38,34300.1442,8.5034,1.7206
2025-03-07,91.0,34157.5085,8.4681,1.7135
2025-03-10,90.72,34052.4084,8.442,1.7082
2025-03-11,90.09,33815.9334,8.3834,1.6963
2025-03-12,89.16,33466.8512,8.2968,1.6788
2025-03-13,90.41,33936.0477,8.4132,1.7024
2025-03-14,92.57,34746.8193,8.6142,1.743
2025-03-17,95.28,35764.0374,8.8663,1.7941
2025-03-18,93.3,35020.8301,8.6821,1.7568
2025-03-19,93.19,34979.5408,8.6719,1.7547
2025-03-20,92.45,34701.7765,8.603,1.7408
2025-03-21,91.98,34525.3586,8.5593,1.7319
2025-03-24,94.01,35287.3338,8.7482,1.7702
2025-03-25,94.58,35535.2215,8.8012,1.7809
2025-03-26,95.93,36042.4382,8.9268,1.8063
2025-03-27,96.94,36421.9114,9.0208,1.8253
2025-03-28,95.06,35715.5652,8.8459,1.7899
2025-03-31,96.18,36136.3672,10.0298,1.7439
2025-04-01,96.14,36121.3385,10.0256,1.7432
2025-04-02,96.82,36376.8254,10.0965,1.7555
2025-04-03,96.28,36173.9388,10.0402,1.7457
2025-04-04,87.83,32999.1384,9.159,1.5925
2025-04-07,84.99,31932.1049,8.8629,1.541
2025-04-08,86.42,32469.3788,9.012,1.5669
2025-04-09,91.48,34370.5019,9.5396,1.6587
2025-04-10,90.58,34032.3575,9.4458,1.6424
2025-04-11,92.13,34614.7173,9.6074,1.6705
2025-04-14,92.87,34892.7471,9.6846,1.6839
2025-04-15,92.46,34738.7036,9.6418,1.6765
2025-04-16,92.38,34708.6463,9.6335,1.675
2025-04-17,92.57,34780.0323,9.6533,1.6785
2025-04-21,89.79,33735.5418,9.3634,1.6281
2025-04-22,92.95,34922.8044,9.6929,1.6853
2025-04-23,92.51,34757.4894,9.6471,1.6774
2025-04-24,92.1,34603.4458,9.6043,1.6699
2025-04-25,90.68,34069.9291,9.4562,1.6442
2025-04-28,91.19,34261.5442,9.5094,1.6534
2025-04-29,92.39,34712.4035,9.6345,1.6752
2025-04-30,90.68,34069.9291,9.4562,1.6442
2025-05-01,89.67,33690.4559,9.3509,1.6259
2025-05-02,92.48,34746.2179,9.6439,1.6768
2025-05-05,92.58,34783.7895,9.6544,1.6786
2025-05-06,93.0,34941.5902,9.6982,1.6863
2025-05-07,92.69,34825.1183,9.6658,1.6806
2025-05-08,94.56,35436.7879,9.8608,1.7145
2025-05-09,94.54,35429.2928,9.8587,1.7142
2025-05-12,94.63,35463.0207,9.8681,1.7158
2025-05-13,93.42,35009.5677,9.742,1.6939
2025-05-14,90.85,34046.4486,9.4739,1.6473
2025-05-15,93.54,35054.5383,9.7545,1.696
2025-05-16,94.59,35448.0305,9.864,1.7151
2025-05-19,95.16,35661.6406,9.9234,1.7254
2025-05-20,94.19,35298.1287,9.8222,1.7078
2025-05-21,92.85,34795.9576,9.6825,1.6835
2025-05-22,91.97,34466.1737,9.5907,1.6676
2025-05-23,92.07,34503.6491,9.6012,1.6694
2025-05-27,94.62,35459.2732,9.8671,1.7156
2025-05-28,92.98,34844.6757,9.6961,1.6859
2025-05-29,94.2,35301.8763,9.8233,1.708
2025-05-30,95.04,35616.6701,9.9109,1.7232
2025-06-02,96.27,36077.6181,10.0392,1.7455
2025-06-03,95.82,35908.9786,9.9922,1.7374
2025-06-04,94.75,35507.9912,9.8806,1.718
2025-06-05,94.57,35440.5354,9.8619,1.7147
2025-06-06,95.53,35800.2998,9.962,1.7321
2025-06-09,92.35,34608.5804,9.6304,1.6745
2025-06-10,89.77,33641.7137,9.3613,1.6277
2025-06-11,89.39,33499.307,9.3217,1.6208
2025-06-12,91.91,34443.6884,9.5845,1.6665
2025-06-13,90.99,34098.9142,9.4885,1.6498
2025-06-16,91.14,34155.1274,9.5042,1.6525
2025-06-17,90.15,33784.1204,9.401,1.6346
2025-06-18,90.3,33840.3336,9.4166,1.6373
2025-06-20,90.17,33791.6155,9.403,1.6349
2025-06-23,91.11,34143.8848,9.5011,1.652
2025-06-24,90.97,34091.4191,9.4865,1.6494
2025-06-25,89.23,33439.3463,9.305,1.6179
2025-06-26,90.29,33836.5861,9.4156,1.6371
2025-06-27,90.32,33847.8287,9.4187,1.6377
2025-06-30,91.05,34121.3995,9.5751,1.5389
2025-07-01,91.5,34290.039,9.6224,1.5465
2025-07-02,88.38,33120.8049,9.2943,1.4938
2025-07-03,89.19,33424.3561,9.3795,1.5074
2025-07-07,89.42,33510.5496,9.4037,1.5113
2025-07-08,90.21,33806.6057,9.4868,1.5247
2025-07-09,87.92,32948.4178,9.2459,1.486
2025-07-10,88.56,33188.2607,9.3132,1.4968
2025-07-11,87.84,32918.4375,9.2375,1.4846
2025-07-14,90.59,33949.0124,9.5267,1.5311
2025-07-15,88.19,33049.6016,9.2743,1.4905
2025-07-16,89.07,33379.3855,9.3669,1.5054
2025-07-17,88.66,33225.7362,9.3237,1.4985
2025-07-18,88.35,33109.5623,9.2911,1.4933
2025-07-21,87.55,32809.7587,9.207,1.4797
2025-07-22,89.0,33353.1527,9.3595,1.5042
2025-07-23,88.62,33210.746,9.3195,1.4978
2025-07-24,88.0,32978.3982,9.2543,1.4873
2025-07-25,88.89,33311.9297,9.3479,1.5024
2025-07-28,86.5,32416.2664,9.0966,1.462
2025-07-29,86.12,32273.8597,9.0566,1.4556
2025-07-30,85.61,32082.7349,9.003,1.4469
2025-07-31,86.06,32251.3744,9.0503,1.4545
2025-08-01,88.0,32978.3982,9.2543,1.4873
2025-08-04,88.51,33169.523,9.308,1.496
2025-08-05,88.66,33089.7114,9.3237,1.4985
2025-08-06,89.76,33500.2537,9.4394,1.5171
2025-08-07,88.86,33164.3554,9.3448,1.5019
2025-08-08,88.83,33153.1588,9.3416,1.5014
2025-08-11,89.88,33545.0401,9.452,1.5191
2025-08-12,87.78,32761.2775,9.2312,1.4836
2025-08-13,89.95,33571.1655,9.4594,1.5203
2025-08-14,91.46,34134.7282,9.6182,1.5458
2025-08-15,90.72,33858.5452,9.5404,1.5333
2025-08-18,90.35,33720.4537,9.5015,1.5271
2025-08-19,91.84,34276.5519,9.6582,1.5522
2025-08-20,92.84,34649.7722,9.7633,1.5691
2025-08-21,93.54,34911.0264,9.8369,1.581
2025-08-22,93.41,34862.5078,9.8233,1.5788
2025-08-25,91.88,34291.4807,9.6624,1.5529
2025-08-26,90.9,33925.7248,9.5593,1.5363
2025-08-27,91.71,34228.0333,9.6445,1.55
2025-08-28,91.2,34037.6909,9.5909,1.5414
2025-08-29,91.53,34160.8536,9.6256,1.547
2025-09-02,91.32,34082.4773,9.6035,1.5434
2025-09-03,92.9,34672.1654,9.7696,1.5702
2025-09-04,92.22,34418.3756,9.6981,1.5587
2025-09-05,91.29,34071.2807,9.6003,1.5429
2025-09-08,90.9,33925.7248,9.5593,1.5363
2025-09-09,89.61,33444.2706,9.4237,1.5145
2025-09-10,90.6,33813.7587,9.5278,1.5313
2025-09-11,92.29,34444.501,9.7055,1.5598
2025-09-12,92.26,34433.3044,9.7023,1.5593
2025-09-15,89.86,33537.5757,9.4499,1.5188
2025-09-16,87.38,32611.9894,9.1891,1.4769
2025-09-17,87.35,32600.7928,9.186,1.4763
2025-09-18,88.19,32914.2978,9.2743,1.4905
2025-09-19,88.4,32992.6741,9.2964,1.4941
2025-09-22,88.03,32854.5826,9.2575,1.4878
2025-09-23,88.46,33015.0673,9.3027,1.4951
2025-09-24,90.76,33873.474,9.5446,1.534
2025-09-25,89.57,33429.3418,9.4194,1.5139
2025-09-26,90.88,33918.2604,9.5572,1.536
2025-09-29,89.83,33526.3791,9.4468,1.5183
2025-09-30,90.73,33862.2774,9.5414,1.5335
2025-10-01,90.31,33705.5248,9.4973,1.5264
