Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-26,71.219,41703.373,37.4,7.7315
2024-07-29,69.773,40856.6456,36.6406,7.5745
2024-07-30,66.631,39016.7995,34.9906,7.2334
2024-07-31,70.165,41086.1872,36.8465,7.617
2024-08-01,67.224,39364.0397,35.302,7.2978
2024-08-02,62.465,36577.3346,32.8029,6.7811
2024-08-05,60.883,35650.9703,31.9721,6.6094
2024-08-06,61.694,36125.8638,32.398,6.6974
2024-08-07,49.27,28850.8009,25.8737,5.3487
2024-08-08,50.994,29860.3154,26.779,5.5359
2024-08-09,50.876,29791.2187,26.717,5.5231
2024-08-12,54.098,31677.91,28.409,5.8728
2024-08-13,56.743,33226.7301,29.798,6.16
2024-08-14,57.709,33792.3862,30.3053,6.2648
2024-08-15,62.669,36696.7899,32.91,6.8033
2024-08-16,62.88,36820.3442,33.0208,6.8262
2024-08-19,62.362,36517.0214,32.7488,6.77
2024-08-20,61.091,35772.7679,32.0813,6.632
2024-08-21,62.378,36526.3904,32.7572,6.7717
2024-08-22,60.482,35416.1587,31.7615,6.5659
2024-08-23,61.324,35909.2046,32.2037,6.6573
2024-08-26,56.251,32938.632,29.5397,6.1066
2024-08-27,54.764,32067.8964,28.7588,5.9451
2024-08-28,44.349,25969.2342,23.2894,4.8145
2024-08-29,44.882,26281.3404,23.5693,4.8723
2024-08-30,43.77,25630.1919,22.9854,4.7516
2024-09-03,44.178,25869.1025,23.1996,4.7959
2024-09-04,42.347,24796.9325,22.2381,4.5972
2024-09-05,41.46,24277.5361,21.7723,4.5009
2024-09-06,38.646,22629.7554,20.2946,4.1954
2024-09-09,40.987,24000.5637,21.5239,4.4495
2024-09-10,41.272,24167.4498,21.6736,4.4805
2024-09-11,44.54,26081.0771,23.3897,4.8352
2024-09-12,44.213,25889.5973,23.218,4.7997
2024-09-13,45.716,26769.7019,24.0073,4.9629
2024-09-16,44.91,26297.7363,23.584,4.8754
2024-09-17,43.938,25728.5668,23.0736,4.7699
2024-09-18,43.688,25582.1755,22.9423,4.7427
2024-09-19,43.72,25600.9136,22.9591,4.7462
2024-09-20,45.727,26776.1431,24.0131,4.9641
2024-09-23,46.594,27283.8282,24.4684,5.0582
2024-09-24,46.361,27147.3915,24.346,5.0329
2024-09-25,45.815,26827.6728,24.0593,4.9736
2024-09-26,40.24,23563.1465,21.1316,4.3684
2024-09-27,41.974,24578.5166,22.0422,4.5567
2024-09-30,41.64,24382.9378,18.1102,4.1875
2024-10-01,40.55,23744.6717,17.6362,4.0779
2024-10-02,42.0,24593.7413,18.2668,4.2237
2024-10-03,41.55,24330.237,18.0711,4.1785
2024-10-04,41.23,24142.8561,17.9319,4.1463
2024-10-07,47.74,27954.886,20.7633,4.801
2024-10-08,45.35,26555.385,19.7238,4.5606
2024-10-09,47.29,27691.3816,20.5675,4.7557
2024-10-10,46.47,27211.2181,20.2109,4.6733
2024-10-11,47.8,27990.0199,20.7894,4.807
2024-10-14,47.39,27749.9381,20.611,4.7658
2024-10-15,47.76,27966.5973,20.772,4.803
2024-10-16,48.75,28546.3069,21.2025,4.9026
2024-10-17,47.585,27864.1234,20.6958,4.7854
2024-10-18,47.26,27673.8147,20.5545,4.7527
2024-10-21,47.8,27990.0199,20.7894,4.807
2024-10-22,45.97,26918.4355,19.9934,4.623
2024-10-23,45.36,26561.2406,19.7281,4.5616
2024-10-24,46.23,27070.6824,20.1065,4.6491
2024-10-25,47.27,27679.6703,20.5588,4.7537
2024-10-28,47.72,27943.1747,20.7546,4.799
2024-10-29,49.12,28762.9661,21.3635,4.9398
2024-10-30,33.07,19364.6435,14.3829,3.3257
2024-10-31,29.11,17045.805,12.6606,2.9275
2024-11-01,26.05,15253.9753,11.3298,2.6197
2024-11-04,26.03,15242.264,11.3211,2.6177
2024-11-05,27.7,16220.158,12.0474,2.7857
2024-11-06,22.7,13292.3316,9.8728,2.2828
2024-11-07,25.48,14920.2031,11.0819,2.5624
2024-11-08,24.52,14358.0604,10.6643,2.4659
2024-11-11,23.23,13602.6812,10.1033,2.3361
2024-11-12,21.7,12706.7664,9.4378,2.1823
2024-11-13,20.33,11904.5419,8.842,2.0445
2024-11-14,18.01,10546.0305,7.833,1.8112
2024-11-15,18.58,10879.8027,8.0809,1.8685
2024-11-18,21.54,12613.0759,9.3683,2.1662
2024-11-19,28.27,16553.9302,12.2953,2.843
2024-11-20,25.8,15107.584,11.221,2.5946
2024-11-21,29.7,17391.2885,12.9172,2.9868
2024-11-22,33.15,19411.4887,14.4177,3.3337
2024-11-25,38.41,22491.562,16.7054,3.8627
2024-11-26,34.43,20161.0122,14.9744,3.4625
2024-11-27,35.07,20535.774,15.2528,3.5268
2024-11-29,32.64,19112.8504,14.1959,3.2824
2024-12-02,42.0,24593.7413,18.2668,4.2237
2024-12-03,40.21,23545.5795,17.4883,4.0437
2024-12-04,41.81,24482.4839,18.1842,4.2046
2024-12-05,41.14,24090.1552,17.8928,4.1373
2024-12-06,43.93,25723.8823,19.1062,4.4178
2024-12-09,44.16,25858.5623,19.2062,4.441
2024-12-10,40.54,23738.816,17.6318,4.0769
2024-12-11,38.29,22421.2942,16.6532,3.8506
2024-12-12,37.93,22210.4907,16.4967,3.8144
2024-12-13,36.45,21343.8541,15.853,3.6656
2024-12-16,33.44,19581.3026,14.5438,3.3629
2024-12-17,33.8,19792.1061,14.7004,3.3991
2024-12-18,32.23,18872.7687,14.0176,3.2412
2024-12-19,31.24,18293.059,13.587,3.1417
2024-12-20,31.59,18498.0069,13.7392,3.1769
2024-12-23,32.4,18972.3147,14.0915,3.2583
2024-12-24,34.33,20102.4557,14.9309,3.4524
2024-12-26,33.74,19756.9722,14.6743,3.3931
2024-12-27,31.98,18726.3773,13.9089,3.2161
2024-12-30,30.68,17965.1425,13.3435,3.0853
2024-12-31,30.48,17848.0294,13.2565,2.8997
2025-01-02,30.05,17596.2364,13.0695,2.8588
2025-01-03,33.33,19516.8904,14.496,3.1708
2025-01-06,36.45,21343.8541,15.853,3.4677
2025-01-07,34.38,20131.734,14.9527,3.2707
2025-01-08,32.61,19095.2835,14.1829,3.1024
2025-01-10,32.6,19089.4278,14.1785,3.1014
2025-01-13,31.08,18199.3686,13.5174,2.9568
2025-01-14,30.53,17877.3077,13.2782,2.9045
2025-01-15,30.99,18146.6677,13.4783,2.9482
2025-01-16,31.12,18222.7912,13.5348,2.9606
2025-01-17,30.82,18047.1216,13.4043,2.9321
2025-01-21,32.45,19001.593,14.1133,3.0871
2025-01-22,33.86,19827.24,14.7265,3.2213
2025-01-23,33.41,19563.7357,14.5308,3.1785
2025-01-24,33.27,19481.7565,14.4699,3.1651
2025-01-27,29.07,17022.3824,12.6432,2.7656
2025-01-28,28.18,16501.2293,12.2562,2.6809
2025-01-29,27.8,16278.7145,12.0909,2.6448
2025-01-30,28.64,16770.5893,12.4562,2.7247
2025-01-31,28.52,16700.3215,12.404,2.7132
2025-02-03,26.85,15722.4275,11.6777,2.5544
2025-02-04,29.16,17075.0833,12.6824,2.7741
2025-02-05,31.49,18439.4504,13.6957,2.9958
2025-02-06,33.84,19815.5287,14.7178,3.2194
2025-02-07,36.28,21244.308,15.779,3.4515
2025-02-10,42.65,24974.3588,18.5495,4.0575
2025-02-11,38.61,22608.6751,16.7924,3.6732
2025-02-12,39.68,23235.2299,17.2578,3.775
2025-02-13,42.28,24757.6996,18.3886,4.0223
2025-02-14,47.91,28054.4321,20.8372,4.5579
2025-02-18,55.8,32674.5421,24.2687,5.3085
2025-02-19,60.25,35280.3075,26.2042,5.7319
2025-02-20,59.27,34706.4536,25.7779,5.6386
2025-02-21,56.07,32832.6447,24.3862,5.3342
2025-02-24,51.61,30221.0236,22.4464,4.9099
2025-02-25,45.54,26666.6424,19.8064,4.3324
2025-02-26,51.11,30332.8319,22.229,4.8623
2025-02-27,42.95,25490.0241,18.68,4.086
2025-02-28,41.46,24605.7369,18.0319,3.9443
2025-03-03,36.07,21406.8724,15.6877,3.4315
2025-03-04,39.14,23228.8601,17.0229,3.7236
2025-03-05,38.9,23086.4246,16.9185,3.7007
2025-03-06,37.05,21988.4841,16.1139,3.5247
2025-03-07,38.24,22694.7269,16.6315,3.638
2025-03-10,36.9,21899.4619,16.0487,3.5105
2025-03-11,40.84,24237.7784,17.7623,3.8853
2025-03-12,42.47,25205.153,18.4712,4.0404
2025-03-13,39.08,23193.2512,16.9968,3.7179
2025-03-14,42.17,25027.1086,18.3407,4.0118
2025-03-17,41.94,24890.6079,18.2407,3.99
2025-03-18,37.9,22492.9432,16.4836,3.6056
2025-03-19,40.1,23798.6022,17.4404,3.8149
2025-03-20,39.1,23205.1209,17.0055,3.7198
2025-03-21,42.15,25015.239,18.332,4.0099
2025-03-24,41.72,24760.042,18.145,3.969
2025-03-25,40.64,24119.0821,17.6753,3.8663
2025-03-26,37.04,21982.5493,16.1096,3.5238
2025-03-27,34.72,20605.6725,15.1006,3.3031
2025-03-28,34.26,20332.6711,14.9005,3.2593
2025-03-31,34.24,20320.8015,18.5148,3.203
2025-04-01,35.05,20801.5214,18.9528,3.2788
2025-04-02,35.09,20825.2606,18.9744,3.2826
2025-04-03,32.32,19181.3173,17.4766,3.0234
2025-04-04,29.82,17697.6139,16.1247,2.7896
2025-04-07,33.0,19584.8846,17.8443,3.087
2025-04-08,31.71,18819.2937,17.1467,2.9664
2025-04-09,36.71,21786.7004,19.8504,3.4341
2025-04-10,33.68,19988.4519,18.212,3.1507
2025-04-11,33.15,19673.9068,17.9254,3.1011
2025-04-14,33.12,19656.1024,17.9092,3.0983
2025-04-15,33.48,19869.7557,18.1038,3.1319
2025-04-16,31.89,18926.1203,17.2441,2.9832
2025-04-17,31.505,18697.63,17.0359,2.9472
2025-04-21,29.51,17513.6347,15.9571,2.7606
2025-04-22,30.58,18148.6597,16.5357,2.8607
2025-04-23,32.9,19525.5365,17.7902,3.0777
2025-04-24,35.81,21252.5672,19.3638,3.3499
2025-04-25,36.47,21763.5391,19.7206,3.4117
2025-04-28,37.27,22240.9406,20.1532,3.4865
2025-04-29,36.0,21483.0657,19.4665,3.3677
2025-04-30,31.86,19012.5132,17.2278,2.9804
2025-05-01,32.73,19531.6873,17.6983,3.0618
2025-05-02,33.71,20116.5041,18.2282,3.1535
2025-05-05,32.17,19197.5062,17.3955,3.0094
2025-05-06,32.94,19657.0051,17.8118,3.0814
2025-05-07,32.48,19382.4993,17.5631,3.0384
2025-05-08,32.11,19161.7011,17.363,3.0038
2025-05-09,31.99,19090.0909,17.2981,2.9926
2025-05-12,33.52,20005.3275,18.1255,3.1357
2025-05-13,38.89,23210.2383,21.0292,3.638
2025-05-14,45.0,26856.7941,24.3331,4.2096
2025-05-15,43.96,26236.1037,23.7707,4.1123
2025-05-16,46.15,27543.1344,24.955,4.3172
2025-05-19,44.79,26731.4624,24.2196,4.19
2025-05-20,42.77,25525.8907,23.1273,4.001
2025-05-21,41.65,24857.455,22.5216,3.8962
2025-05-22,41.32,24660.5051,22.3432,3.8654
2025-05-23,40.09,23926.4194,21.6781,3.7503
2025-05-27,41.57,24809.7095,22.4784,3.8887
2025-05-28,41.96,25042.4684,22.6893,3.9252
2025-05-29,41.15,24559.0461,22.2513,3.8495
2025-05-30,40.02,23884.6422,21.6402,3.7437
2025-06-02,41.2,24588.887,22.2783,3.8541
2025-06-03,43.19,25776.5541,23.3544,4.0403
2025-06-04,44.13,26337.5627,23.8627,4.1282
2025-06-05,40.77,24332.2554,22.0458,3.8139
2025-06-06,41.55,24797.7732,22.4676,3.8869
2025-06-09,43.12,25734.7769,23.3165,4.0337
2025-06-10,42.91,25609.4452,23.203,4.0141
2025-06-11,43.21,25788.4905,23.3652,4.0422
2025-06-12,43.36,25878.0131,23.4463,4.0562
2025-06-13,41.56,24803.7414,22.473,3.8878
2025-06-16,43.69,26074.963,23.6247,4.0871
2025-06-17,43.11,25728.8087,23.3111,4.0328
2025-06-18,44.47,26540.4807,24.0465,4.16
2025-06-20,45.32,27047.7757,24.5061,4.2395
2025-06-23,40.89,24403.8735,22.1107,3.8251
2025-06-24,42.84,25567.668,23.1651,4.0075
2025-06-25,46.61,27817.6705,25.2037,4.3602
2025-06-26,49.27,29405.2054,26.6421,4.6091
2025-06-27,47.58,28396.5836,25.7282,4.451
2025-06-30,49.01,29250.0328,28.8961,4.6208
2025-07-01,47.2,28169.7929,27.8289,4.4501
2025-07-02,48.74,29088.8921,28.7369,4.5953
2025-07-03,48.56,28981.4649,28.6308,4.5783
2025-07-07,47.11,28116.0793,27.7758,4.4416
2025-07-08,49.11,29309.7146,28.955,4.6302
2025-07-09,50.02,29852.8187,29.4916,4.716
2025-07-10,50.36,30055.7367,29.692,4.748
2025-07-11,49.24,29387.3009,29.0317,4.6425
2025-07-14,49.73,29679.7415,29.3206,4.6887
2025-07-15,53.17,31732.7942,31.3488,5.013
2025-07-16,53.22,31762.6351,31.3783,5.0177
2025-07-17,52.75,31482.1308,31.1012,4.9734
2025-07-18,51.77,30897.2495,30.5234,4.881
2025-07-21,51.5,30736.1088,30.3642,4.8555
2025-07-22,49.86,29757.3278,29.3972,4.7009
2025-07-23,51.7,30855.4723,30.4821,4.8744
2025-07-24,52.52,31344.8628,30.9656,4.9517
2025-07-25,54.47,32508.6572,32.1153,5.1355
2025-07-28,60.05,35838.8996,35.4052,5.6616
2025-07-29,58.63,34991.4186,34.568,5.5278
2025-07-30,60.71,36232.7993,35.7943,5.7239
2025-07-31,58.97,35194.3366,34.7684,5.5598
2025-08-01,56.64,33803.7515,33.3947,5.3401
2025-08-04,58.23,34752.6915,34.3321,5.49
2025-08-05,57.26,34173.7784,33.7602,5.3986
2025-08-06,46.79,27925.0977,27.5872,4.4115
2025-08-07,46.67,27853.4795,27.5164,4.4001
2025-08-08,44.6,26618.067,26.296,4.205
2025-08-11,45.2,26976.1576,26.6497,4.2616
2025-08-12,46.43,27710.2433,27.3749,4.3775
2025-08-13,46.07,27495.389,27.1627,4.3436
2025-08-14,45.49,27149.2347,26.8207,4.2889
2025-08-15,45.37,27077.6166,26.7499,4.2776
2025-08-18,45.86,27370.0572,27.0389,4.3238
2025-08-19,43.24,25806.395,25.4941,4.0768
2025-08-20,42.61,25430.3999,25.1227,4.0174
2025-08-21,42.31,25251.3546,24.9458,3.9891
2025-08-22,43.88,26188.3583,25.8715,4.1371
2025-08-25,44.07,26301.7537,25.9835,4.155
2025-08-26,44.36,26474.8308,26.1545,4.1824
2025-08-27,44.76,26713.5578,26.3903,4.2201
2025-08-28,43.97,26130.1974,25.9245,4.1456
2025-08-29,41.54,24686.1132,24.4918,3.9165
2025-09-02,40.78,24234.4655,24.0437,3.8448
2025-09-03,40.1,23830.3597,23.6428,3.7807
2025-09-04,40.7,24186.9236,23.9965,3.8373
2025-09-05,40.41,24014.5844,23.8256,3.8099
2025-09-08,40.04,23794.7033,23.6074,3.7751
2025-09-09,42.92,25506.2104,25.3054,4.0466
2025-09-10,43.91,26094.541,25.8891,4.1399
2025-09-11,43.95,26118.3119,25.9127,4.1437
2025-09-12,45.0,26742.2989,26.5318,4.2427
2025-09-15,45.38,26968.1227,26.7558,4.2785
2025-09-16,44.91,26688.8143,26.4787,4.2342
2025-09-17,44.9,26682.8715,26.4728,4.2333
2025-09-18,45.94,27300.9158,27.086,4.3313
2025-09-19,45.81,27223.6602,27.0094,4.3191
2025-09-22,46.87,27853.5899,27.6343,4.419
2025-09-23,46.99,27924.9027,27.7051,4.4303
2025-09-24,46.2,27455.4268,27.2393,4.3558
2025-09-25,46.24,27479.1978,27.2629,4.3596
2025-09-26,45.82,27229.603,27.0153,4.32
2025-09-29,46.36,27550.5106,27.3336,4.3709
2025-09-30,47.94,28489.4624,28.2652,4.5199
2025-10-01,52.39,31133.9786,30.8889,4.9394
