Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,101.29,8384.3087,37.3793,3.0461
2024-05-22,101.09,8367.7537,37.3055,3.0401
2024-05-23,98.65,8165.782,36.4051,2.9667
2024-05-24,98.06,8116.9445,36.1873,2.949
2024-05-28,98.0,8111.978,36.1652,2.9471
2024-05-29,97.7,8087.1454,36.0545,2.9381
2024-05-30,98.84,8181.5093,36.4752,2.9724
2024-05-31,100.95,8356.1651,37.2538,3.0359
2024-06-03,101.29,8384.3087,37.3793,3.0461
2024-06-04,101.58,8408.3136,37.4863,3.0548
2024-06-05,101.73,8420.7298,37.5417,3.0593
2024-06-06,102.04,8446.3902,37.6561,3.0686
2024-06-07,101.01,8361.1316,37.276,3.0377
2024-06-10,100.56,8323.8828,37.1099,3.0241
2024-06-11,99.86,8265.9401,36.8516,3.0031
2024-06-12,100.85,8347.8876,37.2169,3.0329
2024-06-13,101.78,8424.8686,37.5601,3.0608
2024-06-14,101.19,8376.0312,37.3424,3.0431
2024-06-17,100.48,8317.2607,37.0804,3.0217
2024-06-18,100.99,8359.4761,37.2686,3.0371
2024-06-20,101.0,8360.3039,37.2723,3.0374
2024-06-21,100.25,8298.2224,36.9955,3.0148
2024-06-24,101.08,8366.9259,37.3018,3.0398
2024-06-25,99.3,8219.5859,36.6449,2.9862
2024-06-26,99.16,8207.9974,36.5933,2.982
2024-06-27,100.33,8304.8444,37.025,3.0172
2024-06-28,100.97,8357.8206,37.6171,2.9763
2024-07-01,100.42,8312.2942,37.4122,2.9601
2024-07-02,101.12,8370.2369,37.673,2.9807
2024-07-03,100.65,8331.3325,37.4979,2.9669
2024-07-05,100.8,8343.7488,37.5538,2.9713
2024-07-08,100.59,8326.366,37.4755,2.9651
2024-07-09,100.59,8326.366,37.4755,2.9651
2024-07-10,102.61,8493.5721,38.2281,3.0246
2024-07-11,104.93,8685.6108,39.0924,3.093
2024-07-12,106.31,8799.8407,39.6065,3.1337
2024-07-15,106.4,8807.2904,39.6401,3.1363
2024-07-16,108.7,8997.6736,40.497,3.2041
2024-07-17,109.85,9092.8652,40.9254,3.238
2024-07-18,109.55,9068.0326,40.8136,3.2292
2024-07-19,109.5,9063.8938,40.795,3.2277
2024-07-22,110.8,9171.5017,41.2793,3.266
2024-07-23,109.69,9079.6211,40.8658,3.2333
2024-07-24,107.25,8877.6494,39.9568,3.1614
2024-07-25,107.06,8861.9221,39.886,3.1558
2024-07-26,109.55,9068.0326,40.8136,3.2292
2024-07-29,110.85,9175.6405,41.298,3.2675
2024-07-30,113.91,9428.9328,42.438,3.3577
2024-07-31,111.65,9241.8607,41.596,3.2911
2024-08-01,112.8,9438.0263,42.0244,3.325
2024-08-02,112.48,9411.2518,41.9052,3.3156
2024-08-05,109.76,9183.6682,40.8919,3.2354
2024-08-06,112.45,9408.7417,41.8941,3.3147
2024-08-07,112.0,9371.09,41.7264,3.3014
2024-08-08,112.34,9399.5379,41.8531,3.3114
2024-08-09,112.8,9438.0263,42.0244,3.325
2024-08-12,111.67,9343.4787,41.6035,3.2917
2024-08-13,111.78,9352.6825,41.6444,3.2949
2024-08-14,112.62,9422.9656,41.9574,3.3197
2024-08-15,113.13,9465.6376,42.1474,3.3347
2024-08-16,113.31,9480.6982,42.2144,3.34
2024-08-19,112.94,9449.7402,42.0766,3.3291
2024-08-20,112.88,9444.7199,42.0543,3.3274
2024-08-21,113.6,9504.9627,42.3225,3.3486
2024-08-22,114.17,9552.6548,42.5348,3.3654
2024-08-23,116.19,9721.6691,43.2874,3.4249
2024-08-26,115.96,9702.4249,43.2017,3.4181
2024-08-27,115.05,9626.2848,42.8627,3.3913
2024-08-28,115.0,9622.1013,42.8441,3.3898
2024-08-29,114.48,9578.5927,42.6503,3.3745
2024-08-30,115.0,9622.1013,42.8441,3.3898
2024-09-03,114.63,9591.1432,42.7062,3.3789
2024-09-04,114.42,9573.5724,42.628,3.3727
2024-09-05,115.94,9700.7515,43.1943,3.4176
2024-09-06,115.45,9659.753,43.0117,3.4031
2024-09-09,117.12,9799.4826,43.6339,3.4523
2024-09-10,116.6,9755.974,43.4402,3.437
2024-09-11,116.28,9729.1995,43.3209,3.4276
2024-09-12,116.26,9727.5261,43.3135,3.427
2024-09-13,117.39,9822.0737,43.7345,3.4603
2024-09-16,117.22,9807.8497,43.6711,3.4553
2024-09-17,115.63,9674.8137,43.0788,3.4084
2024-09-18,115.52,9665.6099,43.0378,3.4052
2024-09-19,114.22,9556.8383,42.5535,3.3669
2024-09-20,113.03,9457.2705,42.1101,3.3318
2024-09-23,114.64,9591.9799,42.71,3.3792
2024-09-24,114.97,9619.5912,42.8329,3.389
2024-09-25,114.82,9607.0406,42.777,3.3845
2024-09-26,113.63,9507.4728,42.3337,3.3495
2024-09-27,114.38,9570.2256,42.6131,3.3716
2024-09-30,114.97,9619.5912,42.3595,3.309
2024-10-01,113.41,9489.0653,41.7847,3.2641
2024-10-02,111.16,9300.8068,40.9557,3.1993
2024-10-03,111.59,9336.7851,41.1141,3.2117
2024-10-04,111.35,9316.7042,41.0257,3.2048
2024-10-07,110.26,9225.5034,40.6241,3.1734
2024-10-08,109.65,9174.4644,40.3994,3.1559
2024-10-09,111.59,9336.7851,41.1141,3.2117
2024-10-10,110.41,9238.0539,40.6794,3.1778
2024-10-11,111.45,9325.0712,41.0625,3.2077
2024-10-14,111.53,9331.7648,41.092,3.21
2024-10-15,113.18,9469.8211,41.6999,3.2575
2024-10-16,113.5,9496.5956,41.8178,3.2667
2024-10-17,113.34,9483.2083,41.7589,3.2621
2024-10-18,114.34,9566.8788,42.1273,3.2909
2024-10-21,113.22,9473.1679,41.7147,3.2586
2024-10-22,114.36,9568.5522,42.1347,3.2914
2024-10-23,114.43,9574.4091,42.1605,3.2935
2024-10-24,113.92,9531.7372,41.9726,3.2788
2024-10-25,112.35,9400.3746,41.3941,3.2336
2024-10-28,113.24,9474.8413,41.7221,3.2592
2024-10-29,112.85,9442.2098,41.5784,3.248
2024-10-30,114.25,9707.1519,42.0942,3.2883
2024-10-31,110.84,9417.4242,40.8378,3.1901
2024-11-01,110.43,9382.5889,40.6867,3.1783
2024-11-04,111.42,9466.7034,41.0515,3.2068
2024-11-05,113.73,9662.9705,41.9026,3.2733
2024-11-06,113.12,9611.1424,41.6778,3.2558
2024-11-07,113.64,9655.3237,41.8694,3.2707
2024-11-08,114.35,9715.6483,42.131,3.2912
2024-11-11,114.86,9758.98,42.3189,3.3058
2024-11-12,113.65,9656.1734,41.8731,3.271
2024-11-13,114.07,9691.8583,42.0279,3.2831
2024-11-14,113.37,9632.3834,41.77,3.2629
2024-11-15,113.54,9646.8273,41.8326,3.2678
2024-11-18,112.53,9561.0135,41.4605,3.2388
2024-11-19,113.24,9621.3381,41.7221,3.2592
2024-11-20,113.15,9613.6913,41.6889,3.2566
2024-11-21,114.4,9719.8965,42.1494,3.2926
2024-11-22,114.86,9758.98,42.3189,3.3058
2024-11-25,115.98,9854.1398,42.7316,3.3381
2024-11-26,115.9,9847.3427,42.7021,3.3358
2024-11-27,117.53,9985.8342,43.3027,3.3827
2024-11-29,116.65,9911.0658,42.9784,3.3574
2024-12-02,114.25,9707.1519,42.0942,3.2883
2024-12-03,113.69,9659.5719,41.8879,3.2722
2024-12-04,113.76,9665.5194,41.9136,3.2742
2024-12-05,113.61,9652.7748,41.8584,3.2699
2024-12-06,113.89,9676.5648,41.9615,3.2779
2024-12-09,114.21,9703.7533,42.0794,3.2871
2024-12-10,112.76,9580.5553,41.5452,3.2454
2024-12-11,112.36,9546.5696,41.3978,3.2339
2024-12-12,113.48,9641.7295,41.8105,3.2661
2024-12-13,114.25,9707.1519,42.0942,3.2883
2024-12-16,114.43,9722.4454,42.1605,3.2935
2024-12-17,114.33,9713.949,42.1237,3.2906
2024-12-18,109.93,9340.1068,40.5025,3.1639
2024-12-19,109.55,9307.8204,40.3625,3.153
2024-12-20,111.92,9509.1854,41.2357,3.2212
2024-12-23,112.13,9527.0279,41.3131,3.2273
2024-12-24,112.73,9578.0064,41.5342,3.2445
2024-12-26,112.79,9583.1042,41.5563,3.2463
2024-12-27,111.43,9467.553,41.0552,3.2071
2024-12-30,110.92,9424.2213,40.8673,3.1924
2024-12-31,111.95,9511.7344,40.2179,3.1843
2025-01-02,108.95,9256.842,39.1402,3.099
2025-01-03,109.63,9314.6176,39.3845,3.1183
2025-01-06,106.54,9052.0784,38.2744,3.0304
2025-01-07,104.9,8912.7372,37.6852,2.9838
2025-01-08,104.56,8883.8494,37.5631,2.9741
2025-01-10,101.65,8636.6038,36.5177,2.8913
2025-01-13,103.22,8769.9975,37.0817,2.936
2025-01-14,103.97,8833.7206,37.3511,2.9573
2025-01-15,104.02,8837.9688,37.3691,2.9587
2025-01-16,105.39,8954.3697,37.8613,2.9977
2025-01-17,105.39,8954.3697,37.8613,2.9977
2025-01-21,106.35,9035.9352,38.2062,3.025
2025-01-22,104.47,8876.2027,37.5308,2.9715
2025-01-23,105.09,8928.8804,37.7535,2.9892
2025-01-24,106.54,9052.0784,38.2744,3.0304
2025-01-27,109.94,9340.9565,39.4959,3.1271
2025-01-28,108.71,9236.4506,39.054,3.0921
2025-01-29,107.18,9106.4555,38.5043,3.0486
2025-01-30,108.29,9200.7656,38.9031,3.0802
2025-01-31,108.63,9229.6534,39.0252,3.0898
2025-02-03,108.23,9195.6678,38.8815,3.0785
2025-02-04,108.13,9187.1714,38.8456,3.0756
2025-02-05,109.93,9340.1068,39.4923,3.1268
2025-02-06,110.72,9407.2285,39.7761,3.1493
2025-02-07,110.98,9429.3191,39.8695,3.1567
2025-02-10,109.8,9329.0615,39.4456,3.1231
2025-02-11,110.97,9428.4695,39.8659,3.1564
2025-02-12,110.55,9392.7846,39.715,3.1445
2025-02-13,111.82,9580.8063,40.1712,3.1806
2025-02-14,105.03,8999.0349,37.7319,2.9875
2025-02-18,104.71,8971.6171,37.617,2.9783
2025-02-19,105.01,8997.3213,37.7248,2.9869
2025-02-20,104.53,8956.1946,37.5523,2.9732
2025-02-21,104.25,8932.204,37.4517,2.9653
2025-02-24,105.63,9050.4433,37.9475,3.0045
2025-02-25,105.61,9048.7296,37.9403,3.0039
2025-02-26,105.04,8999.8917,37.7355,2.9877
2025-02-27,104.01,8911.6407,37.3655,2.9584
2025-02-28,105.42,9032.4503,37.8721,2.9985
2025-03-03,105.48,9037.5912,37.8936,3.0003
2025-03-04,103.02,8826.8169,37.0099,2.9303
2025-03-05,103.54,8871.3708,37.1967,2.9451
2025-03-06,100.93,8647.7444,36.259,2.8708
2025-03-07,101.31,8680.303,36.3955,2.8816
2025-03-10,99.73,8544.9276,35.8279,2.8367
2025-03-11,98.28,8420.6907,35.307,2.7955
2025-03-12,97.12,8321.3012,34.8903,2.7625
2025-03-13,94.7,8113.9541,34.0209,2.6936
2025-03-14,96.16,8239.0478,34.5454,2.7352
2025-03-17,97.91,8388.9889,35.1741,2.7849
2025-03-18,97.28,8335.0101,34.9478,2.767
2025-03-19,97.53,8356.4303,35.0376,2.7741
2025-03-20,97.32,8338.4374,34.9621,2.7681
2025-03-21,95.1,8148.2264,34.1646,2.705
2025-03-24,98.26,8418.9771,35.2998,2.7949
2025-03-25,97.73,8373.5664,35.1094,2.7798
2025-03-26,97.51,8354.7167,35.0304,2.7736
2025-03-27,96.78,8292.1698,34.7681,2.7528
2025-03-28,96.93,8314.6621,34.822,2.7571
2025-03-31,97.82,8391.0063,34.4003,2.7638
2025-04-01,96.99,8319.8089,34.1084,2.7403
2025-04-02,99.08,8499.0892,34.8434,2.7994
2025-04-03,92.68,7950.0968,32.5927,2.6185
2025-04-04,89.09,7642.1463,31.3302,2.5171
2025-04-07,86.57,7425.9806,30.444,2.4459
2025-04-08,83.56,7167.7826,29.3855,2.3609
2025-04-09,90.38,7752.8026,31.7838,2.5535
2025-04-10,88.96,7630.9949,31.2845,2.5134
2025-04-11,90.26,7742.509,31.7416,2.5502
2025-04-14,92.28,7915.7848,32.452,2.6072
2025-04-15,92.3,7917.5004,32.459,2.6078
2025-04-16,92.07,7897.771,32.3782,2.6013
2025-04-17,93.72,8039.3081,32.9584,2.6479
2025-04-21,92.29,7916.6426,32.4555,2.6075
2025-04-22,93.57,8026.4411,32.9057,2.6437
2025-04-23,94.67,8120.7991,33.2925,2.6748
2025-04-24,95.51,8192.8544,33.5879,2.6985
2025-04-25,94.38,8095.9229,33.1905,2.6666
2025-04-28,94.75,8127.6615,33.3206,2.677
2025-04-29,94.0,8063.3265,33.0569,2.6558
2025-04-30,94.02,8065.0421,33.0639,2.6564
2025-05-01,95.26,8171.4094,33.5,2.6914
2025-05-02,96.52,8279.4923,33.9431,2.727
2025-05-05,94.63,8117.3679,33.2784,2.6736
2025-05-06,94.72,8125.0881,33.3101,2.6762
2025-05-07,95.21,8167.1204,33.4824,2.69
2025-05-08,95.23,8168.836,33.4894,2.6906
2025-05-09,93.5,8065.3792,32.8811,2.6417
2025-05-12,98.21,8471.6673,34.5374,2.7748
2025-05-13,96.91,8359.5283,34.0802,2.738
2025-05-14,95.22,8213.7477,33.4859,2.6903
2025-05-15,96.71,8342.2762,34.0099,2.7324
2025-05-16,97.95,8449.2395,34.446,2.7674
2025-05-19,97.79,8435.4378,34.3897,2.7629
2025-05-20,96.44,8318.9858,33.915,2.7248
2025-05-21,93.86,8096.4331,33.0077,2.6519
2025-05-22,93.66,8079.1809,32.9373,2.6462
2025-05-23,92.56,7984.2941,32.5505,2.6151
2025-05-27,95.12,8205.1216,33.4508,2.6875
2025-05-28,94.84,8180.9686,33.3523,2.6796
2025-05-29,95.97,8278.4432,33.7497,2.7115
2025-05-30,95.48,8236.1755,33.5774,2.6976
2025-06-02,95.44,8232.725,33.5633,2.6965
2025-06-03,95.14,8206.8468,33.4578,2.688
2025-06-04,95.14,8206.8468,33.4578,2.688
2025-06-05,94.47,8149.0521,33.2222,2.6691
2025-06-06,96.42,8317.2606,33.9079,2.7242
2025-06-09,96.75,8345.7266,34.024,2.7335
2025-06-10,97.84,8439.7508,34.4073,2.7643
2025-06-11,96.46,8320.711,33.922,2.7253
2025-06-12,96.64,8336.2379,33.9853,2.7304
2025-06-13,95.29,8219.7859,33.5105,2.6923
2025-06-16,95.64,8249.9772,33.6336,2.7022
2025-06-17,95.19,8211.1598,33.4754,2.6894
2025-06-18,95.62,8248.252,33.6266,2.7016
2025-06-20,95.48,8236.1755,33.5774,2.6976
2025-06-23,96.38,8313.8101,33.8939,2.7231
2025-06-24,96.27,8304.3214,33.8552,2.72
2025-06-25,93.71,8083.4939,32.9549,2.6476
2025-06-26,94.84,8180.9686,33.3523,2.6796
2025-06-27,94.66,8165.4416,33.289,2.6745
2025-06-30,94.99,8193.9077,31.1857,2.7785
2025-07-01,94.21,8126.6243,30.9296,2.7557
2025-07-02,94.92,8187.8694,31.1627,2.7765
2025-07-03,95.8,8263.7789,31.4516,2.8022
2025-07-07,94.22,8127.4869,30.9329,2.756
2025-07-08,94.12,8118.8608,30.9001,2.7531
2025-07-09,94.64,8163.7164,31.0708,2.7683
2025-07-10,94.61,8161.1286,31.0609,2.7674
2025-07-11,94.88,8184.419,31.1496,2.7753
2025-07-14,94.97,8192.1825,31.1791,2.7779
2025-07-15,92.99,8021.3862,30.5291,2.72
2025-07-16,94.34,8137.8382,30.9723,2.7595
2025-07-17,95.13,8205.9842,31.2317,2.7826
2025-07-18,94.67,8166.3043,31.0806,2.7692
2025-07-21,94.37,8140.426,30.9821,2.7604
2025-07-22,96.04,8284.4815,31.5304,2.8092
2025-07-23,95.63,8249.1146,31.3958,2.7972
2025-07-24,94.71,8169.7547,31.0938,2.7703
2025-07-25,94.24,8129.2121,30.9395,2.7566
2025-07-28,93.19,8038.6384,30.5947,2.7259
2025-07-29,94.84,8180.9686,31.1364,2.7741
2025-07-30,93.58,8072.28,30.7228,2.7373
2025-07-31,92.16,7949.7898,30.2566,2.6957
2025-08-01,90.61,7816.0857,29.7477,2.6504
2025-08-04,91.54,7896.3081,30.053,2.6776
2025-08-05,93.39,8055.8905,30.6604,2.7317
2025-08-06,93.18,8037.7758,30.5915,2.7256
2025-08-07,92.36,7967.5392,30.3223,2.7016
2025-08-08,91.3,7876.0971,29.9742,2.6706
2025-08-11,91.45,7889.037,30.0235,2.675
2025-08-12,92.82,8007.2216,30.4733,2.7151
2025-08-13,94.58,8159.05,31.0511,2.7665
2025-08-14,93.73,8085.7238,30.772,2.7417
2025-08-15,93.85,8096.0757,30.8114,2.7452
2025-08-18,93.74,8086.5865,30.7753,2.742
2025-08-19,96.7,8341.9342,31.7471,2.8285
2025-08-20,96.43,8318.6423,31.6585,2.8206
2025-08-21,96.31,8308.2904,31.6191,2.8171
2025-08-22,99.45,8579.166,32.6499,2.909
2025-08-25,99.15,8553.2862,32.5514,2.9002
2025-08-26,98.76,8519.6424,32.4234,2.8888
2025-08-27,100.29,8651.6296,32.9257,2.9336
2025-08-28,99.82,8611.0845,32.7714,2.9198
2025-08-29,100.55,8674.0588,33.0111,2.9412
2025-09-02,99.14,8552.4235,32.5482,2.8999
2025-09-03,100.07,8632.651,32.8535,2.9271
2025-09-04,100.99,8712.0159,33.1555,2.954
2025-09-05,102.67,8856.943,33.7071,3.0032
2025-09-08,101.75,8777.5781,33.405,2.9763
2025-09-09,100.33,8655.0802,32.9388,2.9347
2025-09-10,100.45,8665.4322,32.9782,2.9382
2025-09-11,101.8,8781.8914,33.4215,2.9777
2025-09-12,101.65,8768.9515,33.3722,2.9733
2025-09-15,101.08,8719.7798,33.1851,2.9567
2025-09-16,99.91,8618.8484,32.801,2.9224
2025-09-17,99.29,8565.3635,32.5974,2.9043
2025-09-18,100.22,8645.5909,32.9027,2.9315
2025-09-19,99.62,8593.8313,32.7057,2.914
2025-09-22,99.61,8592.9686,32.7025,2.9137
2025-09-23,100.06,8631.7884,32.8502,2.9268
2025-09-24,99.13,8551.5609,32.5449,2.8996
2025-09-25,99.09,8548.1102,32.5317,2.8985
2025-09-26,99.52,8585.2047,32.6729,2.911
2025-09-29,99.92,8619.7111,32.8042,2.9227
2025-09-30,101.31,8739.621,33.2606,2.9634
2025-10-01,99.64,8595.5566,32.7123,2.9145
