Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,987.27,108782.8415,26.0451,4.0309
2024-05-21,993.95,109518.8807,26.2214,4.0581
2024-05-22,983.8,108400.4979,25.9536,4.0167
2024-05-23,980.57,108044.5987,25.8684,4.0035
2024-05-24,985.02,108534.9242,25.9858,4.0217
2024-05-28,973.16,107228.1241,25.6729,3.9732
2024-05-29,966.49,106493.1868,25.4969,3.946
2024-05-30,969.91,106870.0212,25.5872,3.96
2024-05-31,980.16,107999.4226,25.8576,4.0018
2024-06-03,989.48,109026.3515,26.1034,4.0399
2024-06-04,993.29,109446.1583,26.2039,4.0554
2024-06-05,1005.87,110832.2919,26.5358,4.1068
2024-06-06,1000.79,110272.5495,26.4018,4.0861
2024-06-07,1002.95,110510.5502,26.4588,4.0949
2024-06-10,1001.73,110376.1239,26.4266,4.0899
2024-06-11,1010.54,111346.8582,26.659,4.1259
2024-06-12,1027.67,113234.3359,27.1109,4.1958
2024-06-13,1026.55,113110.9281,27.0814,4.1912
2024-06-14,1036.52,114209.4776,27.3444,4.2319
2024-06-17,1045.37,115184.6193,27.5779,4.2681
2024-06-18,1039.11,114494.858,27.4127,4.2425
2024-06-20,1044.39,115076.6375,27.552,4.2641
2024-06-21,1053.14,116040.7606,27.7828,4.2998
2024-06-24,1063.89,117225.2548,28.0664,4.3437
2024-06-25,1071.19,118029.609,28.259,4.3735
2024-06-26,1069.16,117805.9324,28.2055,4.3652
2024-06-27,1050.86,115789.5377,27.7227,4.2905
2024-06-28,1051.03,115808.2692,26.4978,4.1064
2024-07-01,1057.02,116468.2804,26.6488,4.1298
2024-07-02,1044.66,115106.3876,26.3372,4.0815
2024-07-03,1024.09,112839.8718,25.8186,4.0011
2024-07-05,1034.23,113957.1528,26.0742,4.0407
2024-07-08,1052.25,115942.6955,26.5285,4.1111
2024-07-09,1054.03,116138.8257,26.5734,4.1181
2024-07-10,1071.12,118021.896,27.0043,4.1849
2024-07-11,1080.27,119030.0933,27.235,4.2206
2024-07-12,1100.05,121209.5626,27.7336,4.2979
2024-07-15,1082.11,119232.8347,27.2813,4.2278
2024-07-16,1094.99,120652.0239,27.6061,4.2781
2024-07-17,1085.62,119619.5858,27.3698,4.2415
2024-07-18,1067.26,117596.5799,26.907,4.1698
2024-07-19,1063.6,117193.301,26.8147,4.1555
2024-07-22,1069.74,117869.84,26.9695,4.1795
2024-07-23,1055.57,116308.5114,26.6122,4.1241
2024-07-24,1060.86,116891.3927,26.7456,4.1448
2024-07-25,1064.19,117258.3104,26.8296,4.1578
2024-07-26,1078.63,118849.3891,27.1936,4.2142
2024-07-29,1077.19,118690.722,27.1573,4.2086
2024-07-30,1077.8,118757.9351,27.1727,4.211
2024-07-31,1079.19,118911.093,27.2077,4.2164
2024-08-01,1093.14,120448.1807,27.5594,4.2709
2024-08-02,1082.19,119241.6495,27.2834,4.2281
2024-08-05,1071.28,118039.5257,27.0083,4.1855
2024-08-06,1066.19,117478.6814,26.88,4.1656
2024-08-07,1067.8,117656.0801,26.9206,4.1719
2024-08-08,1113.35,122675.0298,28.0689,4.3499
2024-08-09,1131.24,124646.2484,28.52,4.4198
2024-08-12,1121.09,123527.8656,28.2641,4.3801
2024-08-13,1158.33,127631.1737,29.203,4.5256
2024-08-14,1156.86,127469.201,29.1659,4.5198
2024-08-15,1175.33,129504.3272,29.6315,4.592
2024-08-16,1179.31,129942.8655,29.7319,4.6076
2024-08-19,1196.88,131937.5031,30.1748,4.6762
2024-08-20,1192.23,131424.9125,30.0576,4.658
2024-08-21,1185.34,130665.3966,29.8839,4.6311
2024-08-22,1187.66,130921.1407,29.9424,4.6402
2024-08-23,1199.12,132184.4284,30.2313,4.685
2024-08-26,1199.37,132211.987,30.2376,4.6859
2024-08-27,1201.76,132475.4476,30.2979,4.6953
2024-08-28,1199.29,132203.1683,30.2356,4.6856
2024-08-29,1178.93,129958.7933,29.7223,4.6061
2024-08-30,1184.69,130593.7442,29.8675,4.6286
2024-09-03,1168.81,128843.2198,29.4672,4.5665
2024-09-04,1179.37,130007.2965,29.7334,4.6078
2024-09-05,1150.56,126831.4397,29.0071,4.4952
2024-09-06,1131.5,124730.3696,28.5265,4.4208
2024-09-09,1144.77,126193.1818,28.8611,4.4726
2024-09-10,1136.35,125265.007,28.6488,4.4397
2024-09-11,1141.45,125827.2031,28.7774,4.4596
2024-09-12,1164.46,128363.6996,29.3575,4.5495
2024-09-13,1153.35,127138.994,29.0774,4.5061
2024-09-16,1153.08,127109.2307,29.0706,4.5051
2024-09-17,1146.75,126411.4461,28.911,4.4803
2024-09-18,1138.81,125536.184,28.7108,4.4493
2024-09-19,1150.19,126790.6529,28.9977,4.4938
2024-09-20,1145.03,126221.8427,28.8676,4.4736
2024-09-23,1091.98,120373.901,27.5302,4.2664
2024-09-24,1045.98,115303.1126,26.3705,4.0866
2024-09-25,1031.15,113668.3346,25.9966,4.0287
2024-09-26,1039.96,114639.5008,26.2187,4.0631
2024-09-27,1042.69,114940.441,26.2875,4.0738
2024-09-30,1051.24,115882.9463,26.2805,3.9467
2024-10-01,1046.91,115405.6308,26.1723,3.9305
2024-10-02,1040.27,114673.6735,26.0063,3.9055
2024-10-03,1014.59,111842.8508,25.3643,3.8091
2024-10-04,1012.82,111647.7357,25.32,3.8025
2024-10-07,996.05,109799.1026,24.9008,3.7395
2024-10-08,1005.26,110814.3626,25.131,3.7741
2024-10-09,1012.19,111578.2879,25.3043,3.8001
2024-10-10,999.02,110126.4992,24.975,3.7507
2024-10-11,1015.67,111961.9041,25.3913,3.8132
2024-10-14,1014.25,111805.371,25.3558,3.8079
2024-10-15,1016.53,112056.7058,25.4128,3.8164
2024-10-16,1007.96,111111.9959,25.1985,3.7842
2024-10-17,998.23,110039.4139,24.9553,3.7477
2024-10-18,990.68,109207.1432,24.7665,3.7194
2024-10-21,968.5,106762.1413,24.212,3.6361
2024-10-22,962.34,106083.0966,24.0581,3.613
2024-10-23,941.39,103773.6833,23.5343,3.5343
2024-10-24,928.9,102396.854,23.2221,3.4874
2024-10-25,933.02,102851.0202,23.3251,3.5029
2024-10-28,928.61,102364.886,23.2148,3.4863
2024-10-29,927.33,102223.7858,23.1828,3.4815
2024-10-30,922.79,101723.321,23.0693,3.4645
2024-10-31,838.2,92109.4049,20.9546,3.1469
2024-11-01,843.6,92702.8084,21.0896,3.1672
2024-11-04,828.84,91080.8389,20.7206,3.1118
2024-11-05,829.43,91145.6737,20.7354,3.114
2024-11-06,816.65,89741.2855,20.4159,3.066
2024-11-07,824.48,90601.7205,20.6116,3.0954
2024-11-08,828.42,91034.6853,20.7101,3.1102
2024-11-11,825.68,90733.588,20.6416,3.0999
2024-11-12,821.0,90219.305,20.5246,3.0823
2024-11-13,804.33,88387.4465,20.1079,3.0197
2024-11-14,782.51,85989.6569,19.5624,2.9378
2024-11-15,756.81,83165.496,18.9199,2.8413
2024-11-18,762.0,83735.8226,19.0496,2.8608
2024-11-19,744.6,81823.7448,18.6147,2.7955
2024-11-20,743.35,81686.3829,18.5834,2.7908
2024-11-21,744.5,81812.7558,18.6122,2.7951
2024-11-22,738.0,81098.4739,18.4497,2.7707
2024-11-25,749.51,82363.3024,18.7374,2.8139
2024-11-26,753.03,82750.1135,18.8254,2.8271
2024-11-27,754.87,82952.3103,18.8714,2.8341
2024-11-29,750.22,82441.3239,18.7552,2.8166
2024-12-02,762.34,83773.1851,19.0581,2.8621
2024-12-03,749.57,82369.8958,18.7389,2.8142
2024-12-04,754.26,82885.2777,18.8561,2.8318
2024-12-05,767.9,84384.1709,19.1971,2.883
2024-12-06,778.0,85494.0551,19.4496,2.9209
2024-12-09,788.0,86592.9504,19.6996,2.9584
2024-12-10,778.5,85548.9999,19.4621,2.9228
2024-12-11,773.0,84944.6075,19.3246,2.9021
2024-12-12,740.97,81424.8458,18.5239,2.7819
2024-12-13,731.3,80362.214,18.2822,2.7456
2024-12-16,724.87,79655.6243,18.1214,2.7214
2024-12-17,740.01,81319.3518,18.4999,2.7783
2024-12-18,714.62,78529.2566,17.8652,2.6829
2024-12-19,708.25,77829.2603,17.7059,2.659
2024-12-20,701.85,77125.9673,17.5459,2.635
2024-12-23,715.13,78585.3003,17.8779,2.6849
2024-12-24,714.47,78512.7732,17.8614,2.6824
2024-12-26,716.68,78755.6291,17.9167,2.6907
2024-12-27,712.4,78285.3019,17.8097,2.6746
2024-12-30,702.59,77207.2856,17.5644,2.6378
2024-12-31,712.33,78277.6096,17.9819,2.6597
2025-01-02,715.19,78591.8937,18.0541,2.6704
2025-01-03,718.15,78917.1667,18.1289,2.6814
2025-01-06,716.26,78709.4755,18.0812,2.6744
2025-01-07,730.3,80252.3245,18.4356,2.7268
2025-01-08,733.59,80613.861,18.5186,2.7391
2025-01-10,696.88,76579.8164,17.5919,2.602
2025-01-13,716.9,78779.8048,18.0973,2.6767
2025-01-14,690.87,75919.3803,17.4402,2.5796
2025-01-15,703.43,77299.5928,17.7573,2.6265
2025-01-16,693.23,76178.7196,17.4998,2.5884
2025-01-17,681.58,74898.5065,17.2057,2.5449
2025-01-21,687.8,75582.0194,17.3627,2.5681
2025-01-22,680.03,74728.1778,17.1666,2.5391
2025-01-23,694.64,76333.6638,17.5354,2.5936
2025-01-24,675.79,74262.2462,17.0595,2.5233
2025-01-27,684.71,75242.4608,17.2847,2.5566
2025-01-28,686.33,75420.4818,17.3256,2.5626
2025-01-29,687.27,75523.778,17.3493,2.5661
2025-01-30,683.08,75063.3408,17.2436,2.5505
2025-01-31,672.98,73953.4566,16.9886,2.5128
2025-02-03,666.85,73279.8337,16.8339,2.4899
2025-02-04,697.05,76598.4976,17.5962,2.6026
2025-02-05,716.72,78355.1861,18.0928,2.6761
2025-02-06,722.07,78940.0731,18.2278,2.6961
2025-02-07,710.0,77620.5242,17.9231,2.651
2025-02-10,690.36,75473.3875,17.4273,2.5777
2025-02-11,665.46,72751.2029,16.7988,2.4847
2025-02-12,663.86,72576.2834,16.7584,2.4787
2025-02-13,674.27,73714.3533,17.0212,2.5176
2025-02-14,673.6,73641.1058,17.0043,2.5151
2025-02-18,680.0,74340.7838,17.1658,2.539
2025-02-19,685.66,74959.5615,17.3087,2.5601
2025-02-20,696.02,76092.1652,17.5702,2.5988
2025-02-21,700.33,76563.3545,17.679,2.6149
2025-02-24,713.25,77975.8294,18.0052,2.6631
2025-02-25,723.47,79093.1277,18.2632,2.7013
2025-02-26,706.94,77285.9907,17.8459,2.6396
2025-02-27,702.78,76831.2,17.7409,2.624
2025-02-28,698.74,76389.5283,17.6389,2.6089
2025-03-03,684.87,74873.195,17.2887,2.5572
2025-03-04,675.49,73847.7294,17.052,2.5221
2025-03-05,687.15,75122.4552,17.3463,2.5657
2025-03-06,698.44,76356.7309,17.6313,2.6078
2025-03-07,707.51,77348.3058,17.8603,2.6417
2025-03-10,744.83,81428.3029,18.8024,2.781
2025-03-11,718.16,78512.6136,18.1291,2.6815
2025-03-12,689.5,75379.3682,17.4056,2.5744
2025-03-13,680.61,74407.4718,17.1812,2.5413
2025-03-14,666.87,72905.3507,16.8344,2.4899
2025-03-17,678.42,74168.0508,17.1259,2.5331
2025-03-18,664.96,72696.5405,16.7861,2.4828
2025-03-19,672.36,73505.5432,16.9729,2.5104
2025-03-20,662.62,72440.7208,16.7271,2.4741
2025-03-21,658.48,71988.1166,16.6226,2.4586
2025-03-24,661.0,72263.6148,16.6862,2.468
2025-03-25,634.14,69327.1538,16.0081,2.3677
2025-03-26,640.14,69983.1019,16.1596,2.3901
2025-03-27,635.83,69511.9126,16.0508,2.3741
2025-03-28,637.36,69679.1793,16.0894,2.3798
2025-03-31,634.23,69336.9931,16.7087,2.3351
2025-04-01,617.0,67453.3288,16.2547,2.2717
2025-04-02,625.6,68393.5211,16.4813,2.3033
2025-04-03,610.64,66758.0238,16.0872,2.2483
2025-04-04,573.45,62692.2389,15.1074,2.1113
2025-04-07,572.78,62618.9914,15.0898,2.1089
2025-04-08,556.81,60873.0762,14.6691,2.0501
2025-04-09,576.72,63049.7306,15.1936,2.1234
2025-04-10,546.39,59733.913,14.3945,2.0117
2025-04-11,554.18,60585.5523,14.5998,2.0404
2025-04-14,571.06,62113.4327,15.0445,2.1025
2025-04-15,557.91,60683.1248,14.698,2.0541
2025-04-16,549.28,59744.4512,14.4707,2.0224
2025-04-17,563.16,61254.1603,14.8363,2.0735
2025-04-21,561.49,61072.5166,14.7923,2.0673
2025-04-22,585.49,63682.9645,15.4246,2.1557
2025-04-23,587.85,63939.6585,15.4868,2.1644
2025-04-24,599.76,65235.0933,15.8006,2.2082
2025-04-25,602.64,65548.3471,15.8764,2.2188
2025-04-28,610.86,66442.4255,16.093,2.2491
2025-04-29,568.91,61879.5801,14.9878,2.0946
2025-04-30,598.76,64645.421,15.7742,2.2045
2025-05-01,590.0,63699.6432,15.5434,2.1723
2025-05-02,605.61,65384.9846,15.9547,2.2298
2025-05-05,603.58,65165.8147,15.9012,2.2223
2025-05-06,558.52,60300.8894,14.7141,2.0564
2025-05-07,560.93,60561.0862,14.7776,2.0652
2025-05-08,547.67,59129.4637,14.4283,2.0164
2025-05-09,527.78,56982.03,13.9043,1.9432
2025-05-12,575.63,62148.179,15.1649,2.1194
2025-05-13,574.16,61989.4698,15.1261,2.114
2025-05-14,571.36,61687.1664,15.0524,2.1036
2025-05-15,584.99,63158.7361,15.4115,2.1538
2025-05-16,594.32,64166.0542,15.6572,2.1882
2025-05-19,596.54,64405.7376,15.7157,2.1964
2025-05-20,614.79,66376.1079,16.1965,2.2635
2025-05-21,604.62,65278.0988,15.9286,2.2261
2025-05-22,596.85,64439.2069,15.7239,2.1975
2025-05-23,588.34,63520.4205,15.4997,2.1662
2025-05-27,603.26,65131.2657,15.8928,2.2211
2025-05-28,591.85,63899.3794,15.5922,2.1791
2025-05-29,605.39,65361.2322,15.9489,2.2289
2025-05-30,490.28,52933.3239,12.9163,1.8051
2025-06-02,490.81,52990.5456,12.9303,1.8071
2025-06-03,487.86,52672.0474,12.8526,1.7962
2025-06-04,484.93,52355.7085,12.7754,1.7854
2025-06-05,483.07,52154.8926,12.7264,1.7786
2025-06-06,493.22,53250.7424,12.9938,1.8159
2025-06-09,517.6,55882.9412,13.6361,1.9057
2025-06-10,523.53,56523.1766,13.7923,1.9275
2025-06-11,518.6,55990.9067,13.6624,1.9094
2025-06-12,521.84,56340.715,13.7478,1.9213
2025-06-13,529.24,57139.6596,13.9427,1.9486
2025-06-16,522.68,56431.406,13.7699,1.9244
2025-06-17,508.86,54939.3228,13.4058,1.8735
2025-06-18,513.58,55448.9199,13.5302,1.8909
2025-06-20,509.72,55032.1731,13.4285,1.8767
2025-06-23,511.92,55269.6972,13.4864,1.8848
2025-06-24,522.27,56387.1401,13.7591,1.9229
2025-06-25,520.29,56173.3684,13.7069,1.9156
2025-06-26,521.0,56250.0239,13.7256,1.9182
2025-06-27,521.0,56250.0239,13.7256,1.9182
2025-06-30,525.0,56681.8859,13.767,1.8658
2025-07-01,534.91,57751.824,14.0268,1.901
2025-07-02,547.74,59137.0213,14.3633,1.9466
2025-07-03,547.36,59095.9944,14.3533,1.9453
2025-07-07,538.11,58097.3136,14.1107,1.9124
2025-07-08,547.75,59138.101,14.3635,1.9467
2025-07-09,552.58,59659.5743,14.4902,1.9638
2025-07-10,559.76,60434.7666,14.6785,1.9893
2025-07-11,567.74,61296.3313,14.8877,2.0177
2025-07-14,570.59,61604.0329,14.9625,2.0278
2025-07-15,547.96,59160.7737,14.369,1.9474
2025-07-16,547.93,59157.5348,14.3683,1.9473
2025-07-17,550.0,59381.0234,14.4225,1.9546
2025-07-18,542.52,58573.4414,14.2264,1.9281
2025-07-21,545.53,58898.4176,14.3053,1.9388
2025-07-22,560.93,60561.0862,14.7092,1.9935
2025-07-23,572.39,61798.3708,15.0097,2.0342
2025-07-24,564.64,60961.6382,14.8064,2.0067
2025-07-25,563.1,60795.3714,14.7661,2.0012
2025-07-28,558.63,60312.7656,14.6488,1.9853
2025-07-29,558.145,60260.4023,14.6361,1.9836
2025-07-30,554.58,59875.5053,14.5426,1.9709
2025-07-31,545.46,58890.86,14.3035,1.9385
2025-08-01,558.87,60338.6773,14.6551,1.9862
2025-08-04,571.54,60576.0626,14.9874,2.0312
2025-08-05,569.9,60402.2432,14.9444,2.0254
2025-08-06,555.13,58836.8087,14.5571,1.9729
2025-08-07,559.8,59331.77,14.6795,1.9895
2025-08-08,563.0,59670.9298,14.7634,2.0008
2025-08-11,545.94,57862.7841,14.3161,1.9402
2025-08-12,556.555,58987.8408,14.5944,1.9779
2025-08-13,561.55,59517.2481,14.7254,1.9957
2025-08-14,565.97,59985.7125,14.8413,2.0114
2025-08-15,580.41,61516.1712,15.22,2.0627
2025-08-18,573.91,60827.2528,15.0495,2.0396
2025-08-19,571.78,60601.4996,14.9937,2.0321
2025-08-20,591.01,62639.6381,15.4979,2.1004
2025-08-21,598.16,63397.4483,15.6854,2.1258
2025-08-22,589.48,62477.4773,15.4578,2.095
2025-08-25,572.38,60665.0921,15.0094,2.0342
2025-08-26,587.65,62283.5203,15.4098,2.0885
2025-08-27,586.96,62210.389,15.3917,2.086
2025-08-28,579.61,61431.3813,15.199,2.0599
2025-08-29,580.7,61546.9076,15.2276,2.0638
2025-09-02,577.9,61250.1427,15.1542,2.0538
2025-09-03,563.8,59755.7198,14.7844,2.0037
2025-09-04,567.22,60118.1969,14.8741,2.0158
2025-09-05,573.38,60771.0795,15.0356,2.0377
2025-09-08,558.44,59187.6271,14.6439,1.9846
2025-09-09,556.53,58985.1911,14.5938,1.9779
2025-09-10,555.83,58910.9999,14.5754,1.9754
2025-09-11,568.2,60222.0645,14.8998,2.0193
2025-09-12,560.0,59352.9675,14.6848,1.9902
2025-09-15,572.59,60687.3494,15.0149,2.0349
2025-09-16,575.06,60949.1384,15.0797,2.0437
2025-09-17,585.5,62055.6473,15.3534,2.0808
2025-09-18,598.71,63455.7414,15.6998,2.1278
2025-09-19,591.99,62743.5058,15.5236,2.1039
2025-09-22,595.68,63134.5995,15.6204,2.117
2025-09-23,567.89,60189.2084,14.8917,2.0182
2025-09-24,576.98,61152.6343,15.13,2.0505
2025-09-25,555.51,58877.0839,14.567,1.9742
2025-09-26,563.9,59766.3185,14.787,2.004
2025-09-29,560.75,59432.4581,14.7044,1.9929
2025-09-30,562.27,59593.559,14.7443,1.9983
2025-10-01,599.94,63586.106,15.7321,2.1321
