Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,12.2,8528.706,11.3194,0.365
2024-05-23,11.79,8212.3048,10.939,0.3527
2024-05-24,11.96,8332.5257,11.0968,0.3578
2024-05-28,12.01,8354.0458,11.1432,0.3593
2024-05-29,11.7,8125.0509,10.8555,0.35
2024-05-30,11.82,8236.3695,10.9669,0.3536
2024-05-31,11.91,8294.3174,11.0504,0.3563
2024-06-03,12.8,8911.091,11.8761,0.3829
2024-06-04,12.24,8510.5921,11.3566,0.3662
2024-06-05,12.08,8406.8047,11.2081,0.3614
2024-06-06,11.97,8365.6473,11.106,0.3581
2024-06-07,12.01,8390.6783,11.1432,0.3593
2024-06-10,11.98,8349.5185,11.1153,0.3584
2024-06-11,11.04,7711.2247,10.2432,0.3303
2024-06-12,11.12,7743.3776,10.3174,0.3327
2024-06-13,10.35,7248.0982,9.603,0.3096
2024-06-14,10.17,7102.0823,9.436,0.3043
2024-06-17,9.83,6857.9773,9.1205,0.2941
2024-06-18,9.61,6706.4677,8.9164,0.2875
2024-06-20,10.06,7014.1166,9.3339,0.301
2024-06-21,10.15,7038.2813,9.4174,0.3037
2024-06-24,10.29,7152.3467,9.5473,0.3078
2024-06-25,10.11,7020.9838,9.3803,0.3025
2024-06-26,9.97,6926.4557,9.2504,0.2983
2024-06-27,10.26,7145.7843,9.5195,0.3069
2024-06-28,10.39,7249.9287,6.4359,0.4201
2024-07-01,10.14,7074.7614,6.2811,0.41
2024-07-02,10.72,7494.6953,6.6403,0.4334
2024-07-03,11.46,7989.5177,7.0987,0.4633
2024-07-05,11.81,8223.5993,7.3155,0.4775
2024-07-08,11.18,7851.747,6.9253,0.452
2024-07-09,11.53,8075.6529,7.1421,0.4662
2024-07-10,11.7,8188.5472,7.2474,0.473
2024-07-11,11.73,8212.6119,7.266,0.4743
2024-07-12,11.56,8105.0089,7.1607,0.4674
2024-07-15,11.58,8125.6649,7.1731,0.4682
2024-07-16,11.95,8370.6339,7.4022,0.4832
2024-07-17,11.87,8325.4562,7.3527,0.4799
2024-07-18,11.63,8175.27,7.204,0.4702
2024-07-19,11.52,8112.9471,7.1359,0.4658
2024-07-22,11.54,8144.1859,7.1483,0.4666
2024-07-23,11.74,8257.9443,7.2722,0.4747
2024-07-24,11.65,8197.9612,7.2164,0.471
2024-07-25,11.46,8077.8427,7.0987,0.4633
2024-07-26,11.19,7910.1043,6.9315,0.4524
2024-07-29,11.06,7820.6129,6.8509,0.4472
2024-07-30,11.24,7959.3023,6.9624,0.4545
2024-07-31,11.42,8078.4544,7.0739,0.4617
2024-08-01,11.11,7878.7655,6.8819,0.4492
2024-08-02,11.0,7799.3474,6.8138,0.4447
2024-08-05,10.53,7499.1273,6.5226,0.4257
2024-08-06,10.45,7456.7988,6.4731,0.4225
2024-08-07,10.46,7479.3376,6.4793,0.4229
2024-08-08,10.21,7325.3358,6.3244,0.4128
2024-08-09,10.3,7387.3541,6.3802,0.4164
2024-08-12,10.32,7357.1317,6.3926,0.4173
2024-08-13,10.29,7346.906,6.374,0.416
2024-08-14,10.23,7332.56,6.3368,0.4136
2024-08-15,10.96,7811.3559,6.789,0.4431
2024-08-16,11.0,7834.7588,6.8138,0.4447
2024-08-19,11.07,7877.5089,6.8571,0.4476
2024-08-20,10.94,7777.4041,6.7766,0.4423
2024-08-21,11.09,7894.5064,6.8695,0.4484
2024-08-22,11.18,7978.9324,6.9253,0.452
2024-08-23,11.36,8096.4988,7.0368,0.4593
2024-08-26,11.33,8064.6935,7.0182,0.4581
2024-08-27,10.52,7486.3943,6.5165,0.4253
2024-08-28,10.7,7599.0764,6.628,0.4326
2024-08-29,10.46,7451.6828,6.4793,0.4229
2024-08-30,10.47,7456.7218,6.4855,0.4233
2024-09-03,10.42,7421.351,6.4545,0.4213
2024-09-04,10.46,7441.9141,6.4793,0.4229
2024-09-05,10.38,7393.4613,6.4297,0.4197
2024-09-06,10.09,7206.6266,6.2501,0.408
2024-09-09,10.31,7346.3843,6.3864,0.4168
2024-09-10,10.09,7204.5915,6.2501,0.408
2024-09-11,9.98,7135.3231,6.182,0.4035
2024-09-12,10.26,7306.5361,6.3554,0.4148
2024-09-13,10.57,7510.7754,6.5474,0.4274
2024-09-16,10.42,7412.8034,6.4545,0.4213
2024-09-17,10.44,7424.5096,6.4669,0.4221
2024-09-18,10.56,7503.7012,6.5412,0.427
2024-09-19,10.46,7438.6579,6.4793,0.4229
2024-09-20,10.37,7396.9699,6.4235,0.4193
2024-09-23,10.38,7389.391,6.4297,0.4197
2024-09-24,10.55,7495.813,6.535,0.4266
2024-09-25,10.55,7489.7076,6.535,0.4266
2024-09-26,10.66,7560.197,6.6032,0.431
2024-09-27,10.79,7641.1715,6.6837,0.4363
2024-09-30,10.62,7538.0057,5.8805,0.426
2024-10-01,10.6,7527.1136,5.8694,0.4252
2024-10-02,10.43,7419.8776,5.7753,0.4184
2024-10-03,10.45,7433.2119,5.7863,0.4192
2024-10-04,10.52,7479.0678,5.8251,0.422
2024-10-07,10.52,7486.8013,5.8251,0.422
2024-10-08,10.5,7474.2811,5.814,0.4212
2024-10-09,10.55,7498.6622,5.8417,0.4232
2024-10-10,10.34,7363.5365,5.7254,0.4148
2024-10-11,10.35,7377.9372,5.731,0.4152
2024-10-14,10.37,7381.0958,5.742,0.416
2024-10-15,10.5,7468.9897,5.814,0.4212
2024-10-16,10.52,7482.324,5.8251,0.422
2024-10-17,10.33,7359.3115,5.7199,0.4144
2024-10-18,10.45,7430.3627,5.7863,0.4192
2024-10-21,10.31,7340.6859,5.7088,0.4136
2024-10-22,10.27,7318.0876,5.6867,0.412
2024-10-23,10.31,7340.6859,5.7088,0.4136
2024-10-24,10.3,7331.9836,5.7033,0.4132
2024-10-25,10.27,7314.4244,5.6867,0.412
2024-10-28,10.43,7415.4003,5.7753,0.4184
2024-10-29,10.47,7441.6618,5.7974,0.42
2024-10-30,10.66,7568.7446,5.9026,0.4276
2024-10-31,10.94,7739.5505,6.0577,0.4388
2024-11-01,10.98,7760.1137,6.0798,0.4404
2024-11-04,10.87,7698.9859,6.0189,0.436
2024-11-05,11.09,7829.789,6.1407,0.4449
2024-11-06,11.38,8022.7292,6.3013,0.4565
2024-11-07,11.53,8115.0028,6.3843,0.4625
2024-11-08,11.07,7830.3307,6.1296,0.4441
2024-11-11,11.55,8130.5344,6.3954,0.4633
2024-11-12,11.45,8072.3845,6.34,0.4593
2024-11-13,11.16,7914.373,6.1795,0.4477
2024-11-14,11.35,8027.2594,6.2847,0.4553
2024-11-15,10.84,7698.0918,6.0023,0.4348
2024-11-18,10.61,7546.3156,5.8749,0.4256
2024-11-19,10.33,7366.075,5.7199,0.4144
2024-11-20,10.58,7523.8642,5.8583,0.4244
2024-11-21,11.09,7893.7345,6.1407,0.4449
2024-11-22,10.88,7736.5745,6.0244,0.4364
2024-11-25,11.12,7875.8902,6.1573,0.4461
2024-11-26,10.64,7598.0729,5.8915,0.4268
2024-11-27,10.77,7678.6743,5.9635,0.432
2024-11-29,10.85,7721.4496,6.0078,0.4352
2024-12-02,10.98,7803.6791,6.0798,0.4404
2024-12-03,10.92,7764.4746,6.0466,0.438
2024-12-04,11.02,7836.8705,6.102,0.442
2024-12-05,10.81,7739.1365,5.9857,0.4336
2024-12-06,10.99,7842.911,6.0853,0.4408
2024-12-09,11.17,7950.3487,6.185,0.4481
2024-12-10,11.2,7971.579,6.2016,0.4493
2024-12-11,11.19,7934.3823,6.1961,0.4489
2024-12-12,11.63,8220.5249,6.4397,0.4665
2024-12-13,11.22,7962.9391,6.2127,0.4501
2024-12-16,10.98,7789.8402,6.0798,0.4404
2024-12-17,10.81,7671.1631,5.9857,0.4336
2024-12-18,10.68,7581.2001,5.9137,0.4284
2024-12-19,10.58,7513.2815,5.8583,0.4244
2024-12-20,10.66,7597.5735,5.9026,0.4276
2024-12-23,10.35,7390.8112,5.731,0.4152
2024-12-24,10.42,7439.5346,5.7697,0.418
2024-12-26,10.44,7451.653,5.7808,0.4188
2024-12-27,10.4,7423.3459,5.7586,0.4172
2024-12-30,10.34,7375.5939,5.7254,0.4148
2024-12-31,10.46,7458.4801,6.3233,0.4301
2025-01-02,10.58,7531.1906,6.3958,0.435
2025-01-03,10.67,7596.9168,6.4502,0.4387
2025-01-06,10.93,7761.3757,6.6074,0.4494
2025-01-07,10.89,7739.9881,6.5832,0.4477
2025-01-08,10.64,7580.1637,6.4321,0.4375
2025-01-10,10.48,7472.6337,6.3354,0.4309
2025-01-13,10.72,7624.9742,6.4805,0.4408
2025-01-14,10.67,7600.58,6.4502,0.4387
2025-01-15,10.44,7454.9092,6.3112,0.4292
2025-01-16,10.16,7279.553,6.1419,0.4177
2025-01-17,10.27,7353.3272,6.2084,0.4223
2025-01-21,10.48,7481.5883,6.3354,0.4309
2025-01-22,10.51,7505.2608,6.3535,0.4321
2025-01-23,10.87,7731.1259,6.5712,0.4469
2025-01-24,11.07,7857.1944,6.6921,0.4551
2025-01-27,11.16,7910.7098,6.7465,0.4588
2025-01-28,11.06,7850.5247,6.686,0.4547
2025-01-29,11.09,7873.7901,6.7041,0.456
2025-01-30,10.98,7800.0159,6.6376,0.4514
2025-01-31,10.88,7742.2729,6.5772,0.4473
2025-02-03,10.73,7639.3775,6.4865,0.4412
2025-02-04,10.92,7752.6709,6.6014,0.449
2025-02-05,10.84,7704.6042,6.553,0.4457
2025-02-06,10.84,7702.5691,6.553,0.4457
2025-02-07,10.63,7568.2026,6.4261,0.4371
2025-02-10,10.55,7518.1008,6.3777,0.4338
2025-02-11,10.57,7527.3701,6.3898,0.4346
2025-02-12,10.64,7579.3497,6.4321,0.4375
2025-02-13,10.81,7698.8409,6.5349,0.4445
2025-02-14,11.3,8020.3674,6.8311,0.4646
2025-02-18,11.31,8015.2333,6.8371,0.465
2025-02-19,11.44,8094.6136,6.9157,0.4704
2025-02-20,11.47,8112.5877,6.9339,0.4716
2025-02-21,11.49,8119.8218,6.946,0.4724
2025-02-24,11.67,8233.365,7.0548,0.4798
2025-02-25,11.5,8129.7478,6.952,0.4728
2025-02-26,11.22,7940.1456,6.7827,0.4613
2025-02-27,11.24,8001.9805,6.7948,0.4621
2025-02-28,11.36,8078.8025,6.8674,0.4671
2025-03-03,11.31,8047.3021,6.8371,0.465
2025-03-04,11.48,8150.7402,6.9399,0.472
2025-03-05,11.51,8172.8966,6.958,0.4732
2025-03-06,11.76,8333.6547,7.1092,0.4835
2025-03-07,12.14,8573.0576,7.3389,0.4991
2025-03-10,12.0,8480.7863,7.2543,0.4934
2025-03-11,11.47,8146.8822,6.9339,0.4716
2025-03-12,11.58,8222.6955,7.0004,0.4761
2025-03-13,11.64,8257.2398,7.0366,0.4786
2025-03-14,11.69,8286.705,7.0669,0.4806
2025-03-17,11.68,8280.4049,7.0608,0.4802
2025-03-18,11.66,8270.654,7.0487,0.4794
2025-03-19,11.74,8322.2756,7.0971,0.4827
2025-03-20,11.93,8441.5701,7.2119,0.4905
2025-03-21,11.86,8395.8414,7.1696,0.4876
2025-03-24,11.64,8255.6116,7.0366,0.4786
2025-03-25,11.61,8231.4201,7.0185,0.4773
2025-03-26,11.86,8396.6555,7.1696,0.4876
2025-03-27,11.68,8318.2584,7.0608,0.4802
2025-03-28,11.56,8204.804,6.9883,0.4753
2025-03-31,11.96,8460.8773,8.4974,0.4874
2025-04-01,11.73,8308.6491,8.334,0.4781
2025-04-02,11.9,8415.3434,8.4548,0.485
2025-04-03,11.48,8148.298,8.1564,0.4679
2025-04-04,11.07,7889.9949,7.8651,0.4512
2025-04-07,10.86,7760.5424,7.7159,0.4426
2025-04-08,10.65,7620.9144,7.5667,0.434
2025-04-09,11.14,7945.4922,7.9148,0.454
2025-04-10,10.92,7802.4132,7.7585,0.445
2025-04-11,10.69,7652.6271,7.5951,0.4357
2025-04-14,10.69,7663.6168,7.5951,0.4357
2025-04-15,10.86,7761.7635,7.7159,0.4426
2025-04-16,10.71,7657.9008,7.6093,0.4365
2025-04-17,10.94,7794.662,7.7727,0.4459
2025-04-21,10.76,7688.9941,7.6448,0.4385
2025-04-22,10.98,7827.1888,7.8011,0.4475
2025-04-23,11.2,7983.2926,7.9574,0.4565
2025-04-24,11.43,8116.3906,8.1208,0.4658
2025-04-25,11.73,8308.6491,8.334,0.4781
2025-04-28,11.69,8284.6699,8.3056,0.4764
2025-04-29,11.75,8327.3546,8.3482,0.4789
2025-04-30,11.74,8318.6124,8.3411,0.4785
2025-05-01,11.65,8263.5398,8.2772,0.4748
2025-05-02,11.43,8120.8679,8.1208,0.4658
2025-05-05,11.25,8000.14,7.993,0.4585
2025-05-06,11.5,8164.9684,8.1706,0.4687
2025-05-07,11.57,8220.4657,8.2203,0.4715
2025-05-08,11.68,8275.7241,8.2985,0.476
2025-05-09,11.94,8478.45,8.4832,0.4866
2025-05-12,11.95,8490.483,8.4903,0.487
2025-05-13,11.99,8514.1931,8.5187,0.4886
2025-05-14,11.81,8403.8344,8.3908,0.4813
2025-05-15,11.9,8457.1821,8.4548,0.485
2025-05-16,11.7,8328.4559,8.3127,0.4768
2025-05-19,11.78,8386.4588,8.3695,0.4801
2025-05-20,11.87,8447.133,8.4335,0.4838
2025-05-21,11.89,8450.4405,8.4477,0.4846
2025-05-22,11.86,8433.065,8.4264,0.4833
2025-05-23,11.97,8506.4083,8.5045,0.4878
2025-05-27,12.03,8545.6367,8.5471,0.4903
2025-05-28,12.09,8575.5034,8.5898,0.4927
2025-05-29,12.18,8636.1776,8.6537,0.4964
2025-05-30,12.1,8586.7223,8.5969,0.4931
2025-06-02,11.94,8479.6711,8.4832,0.4866
2025-06-03,12.01,8523.6059,8.5329,0.4895
2025-06-04,11.93,8471.3014,8.4761,0.4862
2025-06-05,11.9,8451.8907,8.4548,0.485
2025-06-06,11.92,8465.3739,8.469,0.4858
2025-06-09,12.0,8516.8644,8.5258,0.4891
2025-06-10,12.17,8625.7728,8.6466,0.496
2025-06-11,12.24,8674.1849,8.6963,0.4988
2025-06-12,11.94,8477.2289,8.4832,0.4866
2025-06-13,11.89,8446.3702,8.4477,0.4846
2025-06-16,11.99,8517.8563,8.5187,0.4886
2025-06-17,11.97,8510.4785,8.5045,0.4878
2025-06-18,12.04,8550.7501,8.5542,0.4907
2025-06-20,12.35,8759.332,8.7745,0.5033
2025-06-23,12.32,8733.4089,8.7532,0.5021
2025-06-24,12.21,8662.1007,8.675,0.4976
2025-06-25,12.22,8673.3196,8.6821,0.498
2025-06-26,12.32,8735.444,8.7532,0.5021
2025-06-27,12.53,8853.0026,8.9024,0.5107
2025-06-30,12.9,9105.6972,10.522,0.5213
2025-07-01,13.16,9260.2198,10.7341,0.5318
2025-07-02,12.84,9073.3882,10.4731,0.5188
2025-07-03,12.9,9101.2199,10.522,0.5213
2025-07-07,12.53,8876.2031,10.2202,0.5063
2025-07-08,12.63,8936.6994,10.3018,0.5103
2025-07-09,12.61,8926.4725,10.2855,0.5095
2025-07-10,12.77,9025.7902,10.416,0.516
2025-07-11,12.75,9013.9351,10.3997,0.5152
2025-07-14,13.0,9174.334,10.6036,0.5253
2025-07-15,12.96,9156.7293,10.571,0.5237
2025-07-16,12.97,9170.3904,10.5791,0.5241
2025-07-17,12.94,9139.1759,10.5546,0.5229
2025-07-18,12.99,9170.8487,10.5954,0.5249
2025-07-21,13.03,9192.1166,10.6281,0.5265
2025-07-22,13.11,9242.793,10.6933,0.5297
2025-07-23,13.2,9306.7234,10.7667,0.5334
2025-07-24,13.26,9342.6956,10.8157,0.5358
2025-07-25,13.05,9210.8911,10.6444,0.5273
2025-07-28,13.04,9204.5566,10.6362,0.5269
2025-07-29,13.25,9340.0243,10.8075,0.5354
2025-07-30,13.3,9372.9181,10.8483,0.5374
2025-07-31,12.57,8739.5446,10.2528,0.5079
2025-08-01,13.01,9039.4303,10.6117,0.5257
2025-08-04,12.31,8555.7282,10.0408,0.4974
2025-08-05,11.75,8171.2428,9.584,0.4748
2025-08-06,11.04,7682.3675,9.0049,0.4461
2025-08-07,,6994.0851,,
