Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-24,215.44,126182.8605,18.8136,5.4062
2024-07-25,212.77,124619.0458,18.5804,5.3392
2024-07-26,215.68,126323.4281,18.8345,5.4122
2024-07-29,213.63,125122.7464,18.6555,5.3608
2024-07-30,215.68,126323.4281,18.8345,5.4122
2024-07-31,214.12,125409.7386,18.6983,5.3731
2024-08-01,215.28,126089.1488,18.7996,5.4022
2024-08-02,216.94,127061.4081,18.9445,5.4439
2024-08-05,210.91,123522.9563,18.418,5.2925
2024-08-06,214.05,125361.9496,18.6922,5.3713
2024-08-07,215.88,126433.7196,18.852,5.4173
2024-08-08,218.36,127886.173,19.0685,5.4795
2024-08-09,221.73,129859.8696,19.3628,5.5641
2024-08-12,222.99,130597.8096,19.4729,5.5957
2024-08-13,222.33,130211.2696,19.4152,5.5791
2024-08-14,234.34,137245.1263,20.464,5.8805
2024-08-15,236.77,138668.2963,20.6762,5.9415
2024-08-16,235.88,138147.0529,20.5985,5.9191
2024-08-19,237.78,139259.8196,20.7644,5.9668
2024-08-20,238.75,139827.9163,20.8491,5.9912
2024-08-21,237.32,138990.4129,20.7243,5.9553
2024-08-22,240.22,140688.8463,20.9775,6.028
2024-08-23,241.25,141292.0829,21.0674,6.0539
2024-08-26,242.45,141994.8829,21.1722,6.084
2024-08-27,245.57,143822.1629,21.4447,6.1623
2024-08-28,248.26,145397.6063,21.6796,6.2298
2024-08-29,250.01,146422.5229,21.8324,6.2737
2024-08-30,252.2,147705.1329,22.0237,6.3287
2024-09-03,252.32,147775.4129,22.0341,6.3317
2024-09-04,253.91,148706.6229,22.173,6.3716
2024-09-05,249.54,146147.2596,21.7914,6.2619
2024-09-06,248.69,145649.4429,21.7172,6.2406
2024-09-09,251.31,147183.8896,21.9459,6.3063
2024-09-10,249.13,145907.1363,21.7556,6.2516
2024-09-11,249.59,146176.5429,21.7957,6.2632
2024-09-12,249.48,146112.1196,21.7861,6.2604
2024-09-13,255.46,149614.4062,22.3084,6.4105
2024-09-16,256.31,150112.2229,22.3826,6.4318
2024-09-17,256.91,150463.6229,22.435,6.4469
2024-09-18,257.66,150902.8729,22.5005,6.4657
2024-09-19,255.3,149520.6996,22.2944,6.4065
2024-09-20,259.24,151828.2262,22.6384,6.5053
2024-09-23,257.6,150867.7329,22.4952,6.4642
2024-09-24,256.54,150246.9262,22.4027,6.4376
2024-09-25,256.99,150510.4762,22.442,6.4489
2024-09-26,252.38,147810.5529,22.0394,6.3332
2024-09-27,251.1,147060.8996,21.9276,6.3011
2024-09-30,253.76,148618.7729,19.6395,5.4734
2024-10-01,254.27,148917.4629,19.679,5.4844
2024-10-02,254.43,149011.1696,19.6914,5.4878
2024-10-03,252.27,147746.1296,19.5242,5.4412
2024-10-04,255.36,149555.8396,19.7633,5.5079
2024-10-07,245.52,143792.8796,19.0018,5.2956
2024-10-08,249.02,145842.7129,19.2727,5.3711
2024-10-09,250.76,146861.7729,19.4073,5.4087
2024-10-10,251.78,147459.1529,19.4863,5.4307
2024-10-11,254.09,148812.0429,19.665,5.4805
2024-10-14,251.88,147517.7196,19.494,5.4328
2024-10-15,251.6,147353.7329,19.4723,5.4268
2024-10-16,255.37,149561.6962,19.7641,5.5081
2024-10-17,251.34,147201.4596,19.4522,5.4212
2024-10-18,251.12,147072.6129,19.4352,5.4164
2024-10-21,250.74,146850.0596,19.4058,5.4082
2024-10-22,248.25,145391.7496,19.2131,5.3545
2024-10-23,247.25,144806.0829,19.1357,5.3329
2024-10-24,246.87,144583.5296,19.1063,5.3247
2024-10-25,243.78,142773.8196,18.8671,5.2581
2024-10-28,244.31,143084.2229,18.9081,5.2695
2024-10-29,241.68,141543.9196,18.7046,5.2128
2024-10-30,243.0,142316.9996,18.8067,5.2413
2024-10-31,242.83,142217.4363,18.7936,5.2376
2024-11-01,242.72,142153.0129,18.7851,5.2352
2024-11-04,241.48,141461.7617,18.6891,5.2085
2024-11-05,248.07,145322.2595,19.1991,5.3506
2024-11-06,258.75,151578.7264,20.0257,5.581
2024-11-07,255.27,149540.1024,19.7564,5.5059
2024-11-08,261.52,153201.4243,20.2401,5.6407
2024-11-11,259.89,152246.5515,20.1139,5.6056
2024-11-12,262.34,153681.7897,20.3035,5.6584
2024-11-13,261.37,153113.5525,20.2285,5.6375
2024-11-14,257.5,150846.462,19.929,5.554
2024-11-15,255.78,149838.8662,19.7958,5.5169
2024-11-18,256.52,150272.3667,19.8531,5.5329
2024-11-19,254.51,149094.8856,19.6975,5.4895
2024-11-20,257.02,150565.2725,19.8918,5.5437
2024-11-21,263.44,154326.1824,20.3887,5.6821
2024-11-22,266.06,155861.0085,20.5914,5.7387
2024-11-25,265.88,155755.5624,20.5775,5.7348
2024-11-26,268.02,157009.199,20.7431,5.7809
2024-11-27,266.86,156329.6577,20.6534,5.7559
2024-11-29,268.88,157512.9969,20.8097,5.7995
2024-12-02,264.04,154677.6693,20.4351,5.6951
2024-12-03,262.61,153839.9588,20.3244,5.6642
2024-12-04,260.35,152516.0248,20.1495,5.6155
2024-12-05,261.29,153066.6876,20.2223,5.6358
2024-12-06,254.56,149124.1762,19.7014,5.4906
2024-12-09,247.86,145199.2391,19.1829,5.3461
2024-12-10,247.27,144853.6103,19.1372,5.3334
2024-12-11,243.73,142779.8376,18.8632,5.257
2024-12-12,242.76,142211.6005,18.7882,5.2361
2024-12-13,251.8,147507.3365,19.4878,5.4311
2024-12-16,250.25,146599.3286,19.3678,5.3977
2024-12-17,247.53,145005.9213,19.1573,5.339
2024-12-18,240.28,140758.7879,18.5962,5.1826
2024-12-19,239.71,140424.8754,18.5521,5.1703
2024-12-20,239.97,140577.1864,18.5722,5.1759
2024-12-23,241.01,141186.4303,18.6527,5.1984
2024-12-24,243.24,142492.79,18.8253,5.2465
2024-12-26,243.19,142463.4994,18.8214,5.2454
2024-12-27,241.02,141192.2885,18.6535,5.1986
2024-12-30,239.6,140360.4361,18.5436,5.1679
2024-12-31,239.61,140366.2942,17.0375,5.4868
2025-01-02,240.65,140975.5382,17.1115,5.5106
2025-01-03,242.22,141895.2623,17.2231,5.5465
2025-01-06,239.59,140354.578,17.0361,5.4863
2025-01-07,242.28,141930.4109,17.2274,5.5479
2025-01-08,243.59,142697.824,17.3205,5.5779
2025-01-10,235.61,138023.0482,16.7531,5.3952
2025-01-13,235.78,138122.6362,16.7652,5.399
2025-01-14,239.76,140454.166,17.0482,5.4902
2025-01-15,242.47,142041.7151,17.2409,5.5522
2025-01-16,245.54,143840.1564,17.4592,5.6225
2025-01-17,243.68,142750.5471,17.3269,5.5799
2025-01-21,241.01,141186.4303,17.1371,5.5188
2025-01-22,239.17,140108.5372,17.0062,5.4767
2025-01-23,239.51,140307.7131,17.0304,5.4845
2025-01-24,238.82,139903.5031,16.9814,5.4687
2025-01-27,246.91,144642.7182,17.5566,5.6539
2025-01-28,245.05,143553.1088,17.4243,5.6113
2025-01-29,246.4,144343.9543,17.5203,5.6422
2025-01-30,249.22,145995.9428,17.7209,5.7068
2025-01-31,246.44,144367.3868,17.5232,5.6431
2025-02-03,248.92,145820.1993,17.6995,5.6999
2025-02-04,248.0,145281.2527,17.6341,5.6789
2025-02-05,249.0,145867.0642,17.7052,5.7018
2025-02-06,251.35,147243.7213,17.8723,5.7556
2025-02-07,250.6,146804.3627,17.819,5.7384
2025-02-10,249.69,146271.2742,17.7543,5.7176
2025-02-11,257.57,150887.4688,18.3146,5.898
2025-02-12,256.79,150430.5359,18.2591,5.8802
2025-02-13,262.13,153558.7693,18.6388,6.0024
2025-02-14,262.6,153834.1007,18.6722,6.0132
2025-02-18,263.93,154613.23,18.7668,6.0436
2025-02-19,269.62,157946.4974,19.1714,6.1739
2025-02-20,267.67,156804.165,19.0327,6.1293
2025-02-21,266.19,155937.164,18.9275,6.0954
2025-02-24,272.63,159709.7901,19.3854,6.2429
2025-02-25,278.52,163160.2198,19.8042,6.3777
2025-02-26,273.43,160178.4393,19.4423,6.2612
2025-02-27,278.77,163306.6727,19.822,6.3835
2025-02-28,282.0,165198.8438,20.0517,6.4574
2025-03-03,285.08,167003.1433,20.2707,6.528
2025-03-04,283.19,166008.1526,20.1363,6.4847
2025-03-05,281.86,165228.4964,20.0417,6.4542
2025-03-06,281.17,164824.0131,19.9927,6.4384
2025-03-07,279.82,164032.6327,19.8967,6.4075
2025-03-10,278.69,163370.2181,19.8163,6.3816
2025-03-11,276.94,162344.3546,19.6919,6.3416
2025-03-12,277.55,162701.9413,19.7353,6.3555
2025-03-13,279.4,163786.4255,19.8668,6.3979
2025-03-14,283.69,166301.2565,20.1719,6.4961
2025-03-17,291.22,170715.4003,20.7073,6.6686
2025-03-18,283.28,166060.9113,20.1427,6.4867
2025-03-19,273.29,160204.6966,19.4324,6.258
2025-03-20,274.62,160984.3528,19.5269,6.2884
2025-03-21,272.86,159952.6273,19.4018,6.2481
2025-03-24,274.0,160628.6952,19.4828,6.2742
2025-03-25,274.43,160880.7768,19.5134,6.2841
2025-03-26,272.54,159772.7905,19.379,6.2408
2025-03-27,274.67,161021.4734,19.5305,6.2896
2025-03-28,278.86,163477.8028,19.8284,6.3855
2025-03-31,283.01,165910.6826,18.8825,5.7278
2025-04-01,284.29,166661.0648,18.9679,5.7537
2025-04-02,281.23,164867.1823,18.7638,5.6918
2025-04-03,287.0,168249.7647,19.1487,5.8086
2025-04-04,257.64,151037.8724,17.1898,5.2144
2025-04-07,255.27,149648.4928,17.0317,5.1664
2025-04-08,260.38,152644.1594,17.3726,5.2698
2025-04-09,270.11,158348.2368,18.0218,5.4668
2025-04-10,273.18,160147.9816,18.2267,5.5289
2025-04-11,275.64,161590.1225,18.3908,5.5787
2025-04-14,278.56,163301.9319,18.5856,5.6378
2025-04-15,276.11,161865.6534,18.4222,5.5882
2025-04-16,275.13,161291.142,18.3568,5.5684
2025-04-17,265.45,155616.3765,17.7109,5.3724
2025-04-21,257.41,150903.0381,17.1745,5.2097
2025-04-22,265.08,155399.4691,17.6862,5.365
2025-04-23,265.03,155370.1573,17.6829,5.3639
2025-04-24,265.19,155463.9551,17.6936,5.3672
2025-04-25,265.01,155358.4326,17.6816,5.3635
2025-04-28,269.58,158037.5316,17.9865,5.456
2025-04-29,276.31,161982.9007,18.4355,5.5922
2025-04-30,281.74,165166.1628,18.7978,5.7021
2025-05-01,277.66,162774.3194,18.5256,5.6196
2025-05-02,282.81,165793.4354,18.8692,5.7238
2025-05-05,282.16,165408.8631,18.8258,5.7106
2025-05-06,283.66,166288.1986,18.9259,5.741
2025-05-07,286.38,167882.7269,19.1074,5.796
2025-05-08,283.92,166440.6167,18.9432,5.7463
2025-05-09,284.51,166786.4887,18.9826,5.7582
2025-05-12,280.25,164289.176,18.6984,5.672
2025-05-13,282.59,165660.9393,18.8545,5.7193
2025-05-14,278.17,163069.8308,18.5596,5.6299
2025-05-15,281.15,164816.7772,18.7584,5.6902
2025-05-16,286.03,167677.5486,19.084,5.789
2025-05-19,288.24,168973.1029,19.2315,5.8337
2025-05-20,285.63,167443.0592,19.0573,5.7809
2025-05-21,281.0,164728.8437,18.7484,5.6872
2025-05-22,277.12,162454.2959,18.4895,5.6086
2025-05-23,277.3,162559.8162,18.5015,5.6123
2025-05-27,278.75,163409.8405,18.5983,5.6416
2025-05-28,277.03,162401.5358,18.4835,5.6068
2025-05-29,277.3,162559.8162,18.5015,5.6123
2025-05-30,284.93,167032.7026,19.0106,5.7667
2025-06-02,288.74,169266.2147,19.2648,5.8438
2025-06-03,287.25,168392.7415,19.1654,5.8137
2025-06-04,282.17,165414.7253,18.8265,5.7108
2025-06-05,280.2,164259.8648,18.695,5.671
2025-06-06,279.32,163743.988,18.6363,5.6532
2025-06-09,271.31,159048.3366,18.1019,5.491
2025-06-10,265.49,155636.515,17.7136,5.3733
2025-06-11,263.22,154305.7873,17.5621,5.3273
2025-06-12,268.42,157354.1503,17.9091,5.4326
2025-06-13,267.85,157020.0028,17.871,5.421
2025-06-16,266.43,156187.5652,17.7763,5.3923
2025-06-17,265.77,155800.6576,17.7323,5.3789
2025-06-18,260.33,152611.601,17.3693,5.2688
2025-06-20,262.01,153596.4567,17.4814,5.3028
2025-06-23,266.38,156158.254,17.773,5.3913
2025-06-24,266.01,155941.3513,17.7483,5.3838
2025-06-25,259.67,152224.6934,17.3253,5.2555
2025-06-26,261.62,153367.8295,17.4554,5.2949
2025-06-27,263.99,154757.1795,17.6135,5.3429
2025-06-30,266.86,156439.6414,15.4989,4.7963
2025-07-01,264.3,154938.9088,15.3503,4.7503
2025-07-02,257.8,151128.4552,14.9727,4.6335
2025-07-03,261.66,153391.2784,15.1969,4.7029
2025-07-07,253.54,148631.1424,14.7253,4.5569
2025-07-08,251.64,147517.3175,14.615,4.5228
2025-07-09,250.41,146796.2624,14.5435,4.5007
2025-07-10,249.38,146192.4521,14.4837,4.4822
2025-07-11,244.98,143613.0681,14.2282,4.4031
2025-07-14,247.37,145014.1426,14.367,4.446
2025-07-15,242.2,141983.3663,14.0667,4.3531
2025-07-16,246.46,144480.6791,14.3141,4.4297
2025-07-17,247.27,144955.5202,14.3612,4.4442
2025-07-18,246.41,144451.3679,14.3112,4.4288
2025-07-21,245.13,143701.0016,14.2369,4.4058
2025-07-22,247.37,145014.1426,14.367,4.446
2025-07-23,247.53,145107.9384,14.3763,4.4489
2025-07-24,247.38,145020.0048,14.3676,4.4462
2025-07-25,250.1,146614.5331,14.5255,4.4951
2025-07-28,240.97,141262.3113,13.9953,4.331
2025-07-29,241.49,141567.1475,14.0255,4.3404
2025-07-30,241.71,141696.1167,14.0383,4.3443
2025-07-31,242.04,141889.5706,14.0574,4.3502
2025-08-01,241.09,141332.6581,14.0023,4.3332
2025-08-04,241.58,141616.2463,14.0307,4.342
2025-08-05,242.94,142413.4898,14.1097,4.3664
2025-08-06,247.52,145098.3247,14.3757,4.4487
2025-08-07,245.31,143802.8039,14.2473,4.409
2025-08-08,246.51,144506.2541,14.317,4.4306
2025-08-11,244.88,143550.7343,14.2224,4.4013
2025-08-12,243.04,142472.1107,14.1155,4.3682
2025-08-13,249.19,146077.2929,14.4727,4.4788
2025-08-14,250.95,147109.0198,14.5749,4.5104
2025-08-15,247.15,144881.4276,14.3542,4.4421
2025-08-18,247.09,144846.2551,14.3507,4.441
2025-08-19,250.64,146927.2952,14.5569,4.5048
2025-08-20,252.68,148123.1605,14.6754,4.5415
2025-08-21,248.95,145936.6028,14.4588,4.4744
2025-08-22,249.21,146089.017,14.4739,4.4791
2025-08-25,244.09,143087.6296,14.1765,4.3871
2025-08-26,246.03,144224.8741,14.2892,4.422
2025-08-27,244.69,143439.3547,14.2113,4.3979
2025-08-28,246.11,144271.7707,14.2938,4.4234
2025-08-29,247.06,144828.6688,14.349,4.4405
2025-09-02,245.86,144125.2186,14.2793,4.4189
2025-09-03,246.72,144629.3579,14.3292,4.4344
2025-09-04,249.01,145971.7753,14.4622,4.4755
2025-09-05,243.86,142952.8016,14.1631,4.383
2025-09-08,245.94,144172.1153,14.2839,4.4203
2025-09-09,243.26,142601.0765,14.1283,4.3722
2025-09-10,246.41,144447.6333,14.3112,4.4288
2025-09-11,248.8,145848.6716,14.45,4.4717
2025-09-12,248.28,145543.8432,14.4198,4.4624
2025-09-15,245.65,144002.1148,14.2671,4.4151
2025-09-16,244.97,143603.4931,14.2276,4.4029
2025-09-17,243.61,142806.2495,14.1486,4.3785
2025-09-18,242.0,141862.4539,14.0551,4.3495
2025-09-19,242.34,142061.7647,14.0748,4.3556
2025-09-22,241.15,141364.1766,14.0057,4.3343
2025-09-23,238.61,139875.2071,13.8582,4.2886
2025-09-24,240.0,140690.0369,13.9389,4.3136
2025-09-25,242.19,141973.8335,14.0661,4.3529
2025-09-26,243.48,142730.0424,14.1411,4.3761
2025-09-29,244.4,143269.3542,14.1945,4.3927
2025-09-30,246.95,144764.1859,14.3426,4.4385
2025-10-01,246.46,144476.9437,14.3141,4.4297
