Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,142.6,31325.1297,20.7569,4.4794
2024-05-22,141.55,31094.4748,20.6041,4.4464
2024-05-23,139.12,30560.6735,20.2504,4.3701
2024-05-24,145.23,31902.8652,21.1397,4.562
2024-05-28,142.27,31252.6381,20.7089,4.4691
2024-05-29,139.28,30595.8209,20.2737,4.3751
2024-05-30,127.94,28133.3218,18.623,4.0189
2024-05-31,136.91,30105.7768,19.9287,4.3007
2024-06-03,139.56,30688.4976,20.3144,4.3839
2024-06-04,134.51,29578.0296,19.5793,4.2253
2024-06-05,134.42,29558.2391,19.5662,4.2225
2024-06-06,129.53,28482.9543,18.8544,4.0689
2024-06-07,126.61,27840.8619,18.4294,3.9771
2024-06-10,127.69,28078.3481,18.5866,4.0111
2024-06-11,126.77,27876.045,18.4527,3.9822
2024-06-12,124.93,27471.4389,18.1849,3.9244
2024-06-13,124.12,27293.3242,18.067,3.8989
2024-06-14,125.79,27660.5483,18.31,3.9514
2024-06-17,126.89,27902.4324,18.4702,3.9859
2024-06-18,126.59,27836.464,18.4265,3.9765
2024-06-20,127.5,28036.5681,18.559,4.0051
2024-06-21,128.77,28315.8343,18.7438,4.045
2024-06-24,130.49,28694.0531,18.9942,4.099
2024-06-25,128.52,28260.8607,18.7074,4.0371
2024-06-26,129.0,28366.4101,18.7773,4.0522
2024-06-27,130.28,28647.8753,18.9636,4.0924
2024-06-28,132.23,29076.6698,19.2475,4.1537
2024-07-01,130.58,28713.8437,19.0073,4.1018
2024-07-02,129.47,28469.7606,18.8457,4.067
2024-07-03,125.43,27581.3862,18.2576,3.9401
2024-07-05,128.2,28190.4944,18.6608,4.0271
2024-07-08,130.12,28612.6921,18.9403,4.0874
2024-07-09,128.54,28265.2586,18.7103,4.0378
2024-07-10,127.5,28036.5681,18.559,4.0051
2024-07-11,131.59,28935.9373,19.1543,4.1336
2024-07-12,132.42,29118.4498,19.2751,4.1596
2024-07-15,126.96,27917.825,18.4803,3.9881
2024-07-16,127.48,28032.1702,18.556,4.0045
2024-07-17,124.36,27346.0989,18.1019,3.9065
2024-07-18,121.57,26732.5928,17.6958,3.8188
2024-07-19,122.42,26919.5033,17.8195,3.8455
2024-07-22,123.28,27108.6127,17.9447,3.8725
2024-07-23,120.4,26475.3161,17.5255,3.7821
2024-07-24,117.05,25738.669,17.0378,3.6768
2024-07-25,118.31,26015.7363,17.2213,3.7164
2024-07-26,118.09,25967.3595,17.1892,3.7095
2024-07-29,117.36,25806.8364,17.083,3.6866
2024-07-30,120.0,26387.3582,17.4672,3.7695
2024-07-31,120.39,26473.1172,17.524,3.7817
2024-08-01,120.16,26422.5414,17.4905,3.7745
2024-08-02,121.59,26736.9907,18.8804,3.6829
2024-08-05,122.89,27022.8538,19.0823,3.7223
2024-08-06,123.25,27102.0159,19.1382,3.7332
2024-08-07,118.5,26057.5163,18.4006,3.5893
2024-08-08,118.17,25984.951,18.3494,3.5793
2024-08-09,116.81,25685.8943,18.1382,3.5381
2024-08-12,117.6,25859.6111,18.2609,3.5621
2024-08-13,116.84,25692.4911,18.1429,3.5391
2024-08-14,116.54,25626.5227,18.0963,3.53
2024-08-15,120.54,26506.1014,18.7174,3.6511
2024-08-16,123.27,27106.4138,19.1413,3.7338
2024-08-19,122.09,26846.9381,18.9581,3.6981
2024-08-20,121.59,26736.9907,18.8804,3.6829
2024-08-21,123.71,27203.1674,19.2096,3.7471
2024-08-22,123.24,27099.8169,19.1366,3.7329
2024-08-23,123.6,27178.979,19.1925,3.7438
2024-08-26,124.34,27341.701,19.3075,3.7662
2024-08-27,125.12,27513.2189,19.4286,3.7899
2024-08-28,123.84,27231.7537,19.2298,3.7511
2024-08-29,84.03,18479.4729,13.0481,2.5453
2024-08-30,82.97,18246.3628,12.8835,2.5131
2024-09-03,83.79,18426.6933,13.0109,2.538
2024-09-04,81.08,17830.7231,12.5901,2.4559
2024-09-05,80.41,17683.3799,12.486,2.4356
2024-09-06,82.58,18160.5959,12.823,2.5013
2024-09-09,80.98,17808.7316,12.5745,2.4529
2024-09-10,80.69,17744.9562,12.5295,2.4441
2024-09-11,80.57,17718.5664,12.5109,2.4404
2024-09-12,83.21,18299.1425,12.9208,2.5204
2024-09-13,84.75,18637.8118,13.1599,2.5671
2024-09-16,85.75,18857.727,13.3152,2.5973
2024-09-17,86.01,18914.905,13.3556,2.6052
2024-09-18,86.86,19101.8329,13.4876,2.631
2024-09-19,86.5,19022.6634,13.4317,2.6201
2024-09-20,86.01,18914.905,13.3556,2.6052
2024-09-23,86.04,18921.5024,13.3602,2.6061
2024-09-24,84.99,18690.5915,13.1972,2.5743
2024-09-25,84.26,18530.0534,13.0839,2.5522
2024-09-26,86.94,19119.4261,13.5,2.6334
2024-09-27,87.32,19202.9939,13.559,2.6449
2024-09-30,84.57,18598.2271,13.132,2.5616
2024-10-01,84.47,18576.2356,13.1165,2.5586
2024-10-02,81.77,17982.4646,12.6972,2.4768
2024-10-03,81.92,18015.4519,12.7205,2.4813
2024-10-04,84.35,18549.8458,13.0978,2.5549
2024-10-07,84.3,18538.85,13.0901,2.5534
2024-10-08,83.55,18373.9136,12.9736,2.5307
2024-10-09,82.86,18222.1721,12.8665,2.5098
2024-10-10,82.44,18129.8078,12.8012,2.4971
2024-10-11,82.49,18140.8035,12.809,2.4986
2024-10-14,79.76,17540.4351,12.3851,2.4159
2024-10-15,80.57,17718.5664,12.5109,2.4404
2024-10-16,82.23,18083.6256,12.7686,2.4907
2024-10-17,81.9,18011.0536,12.7174,2.4807
2024-10-18,80.6,17725.1638,12.5155,2.4414
2024-10-21,81.13,17841.7189,12.5978,2.4574
2024-10-22,81.12,17839.5197,12.5963,2.4571
2024-10-23,81.04,17821.9265,12.5839,2.4547
2024-10-24,81.4,17901.096,12.6398,2.4656
2024-10-25,80.38,17676.7825,12.4814,2.4347
2024-10-28,81.1,17835.1214,12.5932,2.4565
2024-10-29,79.8,17549.2317,12.3913,2.4171
2024-10-30,78.94,17360.1046,12.2578,2.3911
2024-10-31,80.04,17602.0113,12.4286,2.4244
2024-11-01,81.76,17980.2654,13.4695,2.4489
2024-11-04,82.0,18033.0451,13.5091,2.4561
2024-11-05,81.57,17938.4816,13.4382,2.4432
2024-11-06,77.41,17023.6344,12.7529,2.3186
2024-11-07,78.07,17168.7784,12.8616,2.3384
2024-11-08,76.95,16922.4734,12.6771,2.3048
2024-11-11,76.29,16777.3294,12.5684,2.285
2024-11-12,75.12,16520.0286,12.3756,2.25
2024-11-13,76.78,16885.0878,12.6491,2.2997
2024-11-14,77.05,16944.4649,12.6936,2.3078
2024-11-15,75.88,16687.1642,12.5008,2.2728
2024-11-18,77.09,16953.2615,12.7002,2.309
2024-11-19,76.5,16823.5116,12.603,2.2913
2024-11-20,73.27,16113.1855,12.0708,2.1946
2024-11-21,73.92,16256.1304,12.1779,2.2141
2024-11-22,74.93,16478.2447,12.3443,2.2443
2024-11-25,76.59,16843.3039,12.6178,2.294
2024-11-26,74.64,16414.4693,12.2965,2.2356
2024-11-27,76.26,16770.7319,12.5634,2.2841
2024-11-29,77.27,16992.8463,12.7298,2.3144
2024-12-02,77.79,17107.2022,12.8155,2.33
2024-12-03,79.02,17377.6978,13.0181,2.3668
2024-12-04,79.5,17483.2571,13.0972,2.3812
2024-12-05,79.6,17506.0833,13.1137,2.3842
2024-12-06,81.59,17943.7354,13.4415,2.4438
2024-12-09,80.8,17769.9941,13.3114,2.4201
2024-12-10,82.39,18119.676,13.5733,2.4677
2024-12-11,79.82,17554.467,13.1499,2.3908
2024-12-12,78.42,17246.571,12.9193,2.3488
2024-12-13,76.94,16921.081,12.6755,2.3045
2024-12-16,75.27,16553.8052,12.4003,2.2545
2024-12-17,76.0,16714.3509,12.5206,2.2764
2024-12-18,75.94,16701.1554,12.5107,2.2746
2024-12-19,73.89,16250.3078,12.173,2.2132
2024-12-20,76.4,16802.3212,12.5865,2.2883
2024-12-23,74.62,16410.8535,12.2932,2.235
2024-12-24,74.64,16415.252,12.2965,2.2356
2024-12-26,75.63,16632.9784,12.4596,2.2653
2024-12-27,75.89,16690.1591,12.5025,2.2731
2024-12-30,75.69,16646.174,12.4695,2.2671
2024-12-31,75.82,16674.7643,12.4909,2.271
2025-01-02,75.63,16632.9784,12.4596,2.2653
2025-01-03,74.67,16421.8498,12.3015,2.2365
2025-01-06,75.85,16681.3621,12.4959,2.2719
2025-01-07,74.17,16311.8869,12.2191,2.2215
2025-01-08,71.62,15751.0765,11.799,2.1452
2025-01-10,71.36,15693.8958,11.7562,2.1374
2025-01-13,71.59,15744.4787,11.7941,2.1443
2025-01-14,69.38,15258.443,11.43,2.0781
2025-01-15,68.57,15080.3032,11.2965,2.0538
2025-01-16,69.26,15232.0519,11.4102,2.0745
2025-01-17,68.44,15051.7129,11.2751,2.0499
2025-01-21,71.94,15821.4527,11.8517,2.1547
2025-01-22,70.72,15553.1434,11.6507,2.1182
2025-01-23,71.33,15687.298,11.7512,2.1365
2025-01-24,71.78,15786.2646,11.8254,2.15
2025-01-27,73.3,16120.5516,12.0758,2.1955
2025-01-28,72.71,15990.7955,11.9786,2.1778
2025-01-29,72.04,15843.4453,11.8682,2.1577
2025-01-30,72.15,15867.6371,11.8863,2.161
2025-01-31,71.06,15627.9181,13.9061,2.1081
2025-02-03,71.47,15718.0876,13.9863,2.1203
2025-02-04,71.8,15790.6631,14.0509,2.1301
2025-02-05,72.82,16014.9873,14.2505,2.1603
2025-02-06,72.61,15968.8029,14.2094,2.1541
2025-02-07,72.49,15942.4118,14.1859,2.1505
2025-02-10,74.14,16305.2892,14.5088,2.1995
2025-02-11,74.13,16303.0899,14.5068,2.1992
2025-02-12,73.81,16232.7137,14.4442,2.1897
2025-02-13,72.84,16019.3858,14.2544,2.1609
2025-02-14,72.56,15957.8066,14.1996,2.1526
2025-02-18,75.03,16501.023,14.683,2.2259
2025-02-19,75.63,16632.9784,14.8004,2.2437
2025-02-20,76.13,16742.9413,14.8982,2.2585
2025-02-21,76.69,16866.0996,15.0078,2.2751
2025-02-24,79.03,17380.7257,15.4658,2.3445
2025-02-25,78.58,17281.7591,15.3777,2.3312
2025-02-26,74.19,16316.2855,14.5186,2.201
2025-02-27,73.98,16270.1011,14.4775,2.1947
2025-02-28,74.18,16314.0862,14.5166,2.2007
2025-03-03,71.89,15810.4564,14.0685,2.1327
2025-03-04,72.92,16036.9799,14.2701,2.1633
2025-03-05,73.7,16208.5219,14.4227,2.1864
2025-03-06,76.24,16767.1331,14.9198,2.2618
2025-03-07,81.84,17998.7168,16.0157,2.4279
2025-03-10,82.8,18209.8455,16.2035,2.4564
2025-03-11,78.64,17294.9547,15.3894,2.333
2025-03-12,74.85,16461.4364,14.6477,2.2205
2025-03-13,79.95,17583.0573,15.6458,2.3718
2025-03-14,79.02,17378.5264,15.4638,2.3442
2025-03-17,79.85,17561.0647,15.6262,2.3689
2025-03-18,81.41,17904.1488,15.9315,2.4152
2025-03-19,82.33,18106.4804,16.1115,2.4424
2025-03-20,81.67,17961.3295,15.9824,2.4229
2025-03-21,83.66,18400.7725,16.3718,2.4819
2025-03-24,83.16,18290.799,16.274,2.4671
2025-03-25,82.58,18163.2297,16.1605,2.4499
2025-03-26,84.7,18629.5175,16.5753,2.5128
2025-03-27,87.54,19254.1672,17.1311,2.597
2025-03-28,86.1,18937.4434,16.8493,2.5543
2025-03-31,87.93,19339.9466,17.2074,2.6086
2025-04-01,87.6,19267.364,17.1429,2.5988
2025-04-02,90.2,19839.2264,17.6517,2.6759
2025-04-03,94.41,20765.2036,18.4755,2.8008
2025-04-04,92.62,20371.4984,18.1252,2.7477
2025-04-07,92.02,20239.5301,18.0078,2.7299
2025-04-08,87.7,19289.3587,17.1624,2.6018
2025-04-09,86.02,18919.8476,16.8337,2.5519
2025-04-10,87.13,19163.9889,17.0509,2.5848
2025-04-11,89.04,19584.0878,17.4247,2.6415
2025-04-14,90.31,19863.4206,17.6732,2.6792
2025-04-15,88.43,19449.9201,17.3053,2.6234
2025-04-16,89.36,19654.4709,17.4873,2.651
2025-04-17,93.07,20470.4745,18.2133,2.7611
2025-04-21,95.61,21029.1401,18.7104,2.8364
2025-04-22,96.79,21288.6777,18.9413,2.8714
2025-04-23,95.43,20989.5497,18.6751,2.8311
2025-04-24,93.81,20633.2354,18.3581,2.783
2025-04-25,93.56,20578.2486,18.3092,2.7756
2025-04-28,92.46,20336.3068,18.0939,2.743
2025-04-29,93.33,20527.6608,18.2642,2.7688
2025-04-30,93.69,20606.8417,18.3346,2.7795
2025-05-01,90.55,19916.2079,17.7202,2.6863
2025-05-02,90.3,19861.2211,17.2328,2.5795
2025-05-05,92.21,20281.3201,17.5973,2.6341
2025-05-06,93.66,20600.2433,17.874,2.6755
2025-05-07,92.89,20430.8841,17.7271,2.6535
2025-05-08,91.97,20228.5328,17.5515,2.6273
2025-05-09,91.66,20160.3492,17.4924,2.6184
2025-05-12,89.49,19683.064,17.0782,2.5564
2025-05-13,86.85,19102.4037,16.5744,2.481
2025-05-14,87.7,19289.3587,16.7366,2.5053
2025-05-15,92.99,20452.8788,17.7462,2.6564
2025-05-16,93.55,20576.0491,17.8531,2.6724
2025-05-19,98.18,21594.4041,18.7366,2.8047
2025-05-20,102.2,22478.5914,19.5038,2.9195
2025-05-21,100.78,22166.2665,19.2328,2.8789
2025-05-22,100.64,22135.4739,19.2061,2.8749
2025-05-23,101.39,22300.4342,19.3492,2.8963
2025-05-27,100.98,22210.2559,19.271,2.8846
2025-05-28,97.77,21504.2258,18.6584,2.7929
2025-05-29,97.07,21350.2629,18.5248,2.7729
2025-05-30,97.25,21389.8533,18.5592,2.7781
2025-06-02,97.17,21372.2576,18.5439,2.7758
2025-06-03,112.57,24773.3487,21.4828,3.2157
2025-06-04,111.77,24597.2922,21.3302,3.1929
2025-06-05,113.84,25052.8384,21.7252,3.252
2025-06-06,113.48,24973.6129,21.6565,3.2417
2025-06-09,113.31,24936.2009,21.624,3.2369
2025-06-10,111.24,24480.6548,21.229,3.1777
2025-06-11,111.45,24526.8696,21.2691,3.1837
2025-06-12,111.84,24612.6971,21.3435,3.1949
2025-06-13,111.68,24577.4858,21.313,3.1903
2025-06-16,113.63,25006.6235,21.6851,3.246
2025-06-17,113.32,24938.4016,21.626,3.2371
2025-06-18,112.31,24716.1303,21.4332,3.2083
2025-06-20,111.51,24540.0738,21.2805,3.1854
2025-06-23,114.95,25297.1167,21.937,3.2837
2025-06-24,113.31,24936.2009,21.624,3.2369
2025-06-25,112.77,24817.3628,21.521,3.2214
2025-06-26,112.63,24786.5529,21.4943,3.2174
2025-06-27,114.45,25187.0814,21.8416,3.2694
2025-06-30,114.38,25171.6765,21.8282,3.2674
2025-07-01,115.3,25374.1414,22.0038,3.2937
2025-07-02,115.46,25409.3527,22.0344,3.2983
2025-07-03,114.11,25112.2574,21.7767,3.2597
2025-07-07,116.3,25594.2121,22.1947,3.3223
2025-07-08,112.69,24799.7572,21.5057,3.2191
2025-07-09,112.35,24724.9331,21.4408,3.2094
2025-07-10,112.26,24705.1268,21.4237,3.2069
2025-07-11,113.14,24898.7889,21.5916,3.232
2025-07-14,114.39,25173.8772,21.8302,3.2677
2025-07-15,113.22,24916.3946,21.6069,3.2343
2025-07-16,112.57,24773.3487,21.4828,3.2157
2025-07-17,109.23,24038.3128,20.8454,3.1203
2025-07-18,110.09,24227.5736,21.0095,3.1449
2025-07-21,107.6,23679.5977,20.5344,3.0737
2025-07-22,109.83,24170.3552,20.9599,3.1374
2025-07-23,109.24,24040.5135,20.8473,3.1206
2025-07-24,107.75,23712.6083,20.563,3.078
2025-07-25,107.56,23670.7949,20.5267,3.0726
2025-07-28,105.81,23285.6713,20.1927,3.0226
2025-07-29,106.85,23514.5448,20.3912,3.0523
2025-07-30,105.54,23226.2523,20.1412,3.0149
2025-07-31,104.9,23085.4071,20.0191,2.9966
2025-08-01,108.53,23884.2634,20.0981,2.9815
2025-08-04,110.94,24414.6336,20.5444,3.0477
2025-08-05,110.86,24397.0279,20.5296,3.0455
2025-08-06,113.32,24938.4016,20.9852,3.1131
2025-08-07,115.63,25446.7647,21.413,3.1766
2025-08-08,116.32,25598.6135,21.5407,3.1955
2025-08-11,114.55,25209.0885,21.213,3.1469
2025-08-12,115.19,25349.9337,21.3315,3.1645
2025-08-13,115.79,25481.976,21.4426,3.181
2025-08-14,114.7,25242.0991,21.2407,3.151
2025-08-15,112.77,24817.3628,20.8833,3.098
2025-08-18,112.3,24713.9296,20.7963,3.0851
2025-08-19,112.78,24819.5635,20.8852,3.0983
2025-08-20,114.85,25275.1097,21.2685,3.1551
2025-08-21,112.49,24755.743,20.8315,3.0903
2025-08-22,112.4,24735.9367,20.8148,3.0878
2025-08-25,112.35,24724.9331,20.8056,3.0864
2025-08-26,110.5,24317.8025,20.463,3.0356
2025-08-27,111.2,24471.8519,20.5926,3.0549
2025-08-28,111.71,24588.0444,20.687,3.0689
2025-08-29,108.76,23938.7316,20.1407,2.9878
2025-09-02,110.46,24312.9119,20.4556,3.0345
2025-09-03,109.69,24143.4302,20.313,3.0134
2025-09-04,108.44,23868.2977,20.0815,2.979
2025-09-05,109.28,24053.1867,20.237,3.0021
2025-09-08,108.72,23929.9274,20.1333,2.9867
2025-09-09,104.55,23012.0852,19.3611,2.8722
2025-09-10,106.47,23434.6888,19.7167,2.9249
2025-09-11,105.39,23196.9743,19.5167,2.8952
2025-09-12,104.4,22979.0693,19.3333,2.868
2025-09-15,104.52,23005.482,19.3556,2.8713
2025-09-16,104.21,22937.2492,19.2981,2.8628
2025-09-17,106.14,23362.0538,19.6556,2.9158
2025-09-18,106.9,23529.3344,19.7963,2.9367
2025-09-19,102.11,22475.0265,18.9093,2.8051
2025-09-22,101.86,22420.0,18.863,2.7983
2025-09-23,103.67,22818.3919,19.1981,2.848
2025-09-24,104.5,23001.0799,19.3519,2.8708
2025-09-25,102.85,22637.905,19.0463,2.8255
2025-09-26,102.12,22477.2276,18.9111,2.8054
2025-09-29,102.94,22657.7145,19.063,2.8279
2025-09-30,103.35,22747.958,19.1389,2.8392
2025-10-01,99.68,21940.1689,18.4593,2.7384
