Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-17,33.41,29577.9148,10.9025,3.0685
2024-06-18,32.94,29161.8232,10.7491,3.0253
2024-06-20,33.33,29507.0907,10.8764,3.0611
2024-06-21,33.64,29781.5341,10.9776,3.0896
2024-06-24,34.34,30401.245,11.206,3.1539
2024-06-25,34.62,30649.1293,11.2974,3.1796
2024-06-26,34.03,30126.8016,11.1048,3.1254
2024-06-27,33.61,29754.9751,10.9678,3.0868
2024-06-28,33.78,29905.4763,10.9056,2.9828
2024-07-01,33.43,29595.6209,10.7926,2.9519
2024-07-02,33.62,29763.8281,10.8539,2.9686
2024-07-03,33.78,29905.4763,10.9056,2.9828
2024-07-05,33.1,29303.4714,10.686,2.9227
2024-07-08,33.21,29400.8546,10.7215,2.9324
2024-07-09,32.83,29064.4401,10.5989,2.8989
2024-07-10,33.02,29232.6473,10.6602,2.9157
2024-07-11,33.62,29763.8281,10.8539,2.9686
2024-07-12,33.94,30047.1245,10.9572,2.9969
2024-07-15,35.23,31189.1631,11.3737,3.1108
2024-07-16,35.96,31835.433,11.6093,3.1753
2024-07-17,36.36,32189.5535,11.7385,3.2106
2024-07-18,36.44,32260.3776,11.7643,3.2177
2024-07-19,34.4,30454.3631,11.1057,3.0375
2024-07-22,33.39,29560.2088,10.7796,2.9483
2024-07-23,33.49,29648.7389,10.8119,2.9572
2024-07-24,32.99,29206.0883,10.6505,2.913
2024-07-25,34.16,30241.8908,11.0282,3.0163
2024-07-26,34.4,30454.3631,11.1057,3.0375
2024-07-29,33.88,29910.2465,10.9378,2.9916
2024-07-30,34.3,30281.0181,11.0734,3.0287
2024-07-31,34.68,30616.4929,11.1961,3.0622
2024-08-01,33.24,29345.2198,10.7312,2.9351
2024-08-02,31.82,28091.6033,10.2728,2.8097
2024-08-05,30.88,27261.7445,9.9693,2.7267
2024-08-06,30.93,27305.886,9.9855,2.7311
2024-08-07,30.74,27138.1486,9.9241,2.7143
2024-08-08,31.23,27570.7345,10.0823,2.7576
2024-08-09,31.0,27367.684,10.0081,2.7373
2024-08-12,31.38,27703.1588,10.1307,2.7709
2024-08-13,31.09,27447.1385,10.0371,2.7452
2024-08-14,30.87,27252.9163,9.9661,2.7258
2024-08-15,31.28,27614.8759,10.0985,2.762
2024-08-16,31.38,27703.1588,10.1307,2.7709
2024-08-19,31.85,28118.0882,10.2825,2.8124
2024-08-20,31.08,27438.3102,10.0339,2.7444
2024-08-21,31.21,27553.078,10.0759,2.7558
2024-08-22,31.15,27500.1082,10.0565,2.7505
2024-08-23,31.76,28038.6336,10.2534,2.8044
2024-08-26,31.87,28135.7448,10.2889,2.8141
2024-08-27,31.62,27915.0376,10.2082,2.792
2024-08-28,31.0,27367.684,10.0081,2.7373
2024-08-29,31.38,27703.1588,10.1307,2.7709
2024-08-30,31.09,27447.1385,10.0371,2.7452
2024-09-03,29.85,26352.4312,9.6368,2.6358
2024-09-04,29.42,25972.8149,9.498,2.5978
2024-09-05,29.07,25663.8249,9.385,2.5669
2024-09-06,28.59,25240.0672,9.23,2.5245
2024-09-09,28.68,25319.5218,9.2591,2.5324
2024-09-10,28.31,24992.8753,9.1396,2.4998
2024-09-11,27.97,24692.7136,9.0299,2.4698
2024-09-12,28.02,24736.855,9.046,2.4742
2024-09-13,27.87,24604.4307,8.9976,2.4609
2024-09-16,28.41,25081.1581,9.1719,2.5086
2024-09-17,29.3,25866.8755,9.4592,2.5872
2024-09-18,29.1,25690.3098,9.3947,2.5695
2024-09-19,29.53,26069.926,9.5335,2.6075
2024-09-20,29.47,26016.9563,9.5141,2.6022
2024-09-23,29.95,26440.714,9.6691,2.6446
2024-09-24,29.97,26458.3706,9.6755,2.6464
2024-09-25,28.87,25487.2592,9.3204,2.5492
2024-09-26,27.81,24551.461,8.9782,2.4556
2024-09-27,28.65,25293.037,9.2494,2.5298
2024-09-30,29.05,25646.1684,9.5714,2.4773
2024-10-01,29.93,26423.0575,9.8613,2.5523
2024-10-02,29.87,26370.0877,9.8416,2.5472
2024-10-03,30.73,27129.3203,10.1249,2.6205
2024-10-04,31.09,27447.1385,10.2435,2.6512
2024-10-07,31.09,27447.1385,10.2435,2.6512
2024-10-08,30.05,26528.9969,9.9009,2.5625
2024-10-09,30.36,26802.6737,10.003,2.589
2024-10-10,30.73,27129.3203,10.1249,2.6205
2024-10-11,30.82,27208.7748,10.1546,2.6282
2024-10-14,30.58,26996.896,10.0755,2.6077
2024-10-15,29.23,25805.0775,9.6307,2.4926
2024-10-16,29.3,25866.8755,9.6538,2.4986
2024-10-17,28.94,25549.0572,9.5351,2.4679
2024-10-18,28.33,25010.5318,9.3342,2.4159
2024-10-21,28.26,24948.7338,9.3111,2.4099
2024-10-22,28.24,24931.0773,9.3045,2.4082
2024-10-23,27.81,24551.461,9.1628,2.3715
2024-10-24,27.85,24586.7741,9.176,2.3749
2024-10-25,28.25,24939.9055,9.3078,2.409
2024-10-28,27.89,24622.0873,9.1892,2.3783
2024-10-29,27.52,24295.4407,9.0673,2.3468
2024-10-30,27.69,24445.5216,9.1233,2.3613
2024-10-31,27.74,24489.663,9.1398,2.3656
2024-11-01,27.68,24436.6933,9.12,2.3604
2024-11-04,28.13,24833.9661,9.2683,2.3988
2024-11-05,28.53,25187.0975,9.4001,2.4329
2024-11-06,30.5,26926.2697,10.0491,2.6009
2024-11-07,29.55,25959.7337,9.7361,2.5199
2024-11-08,29.23,25678.613,9.6307,2.4926
2024-11-11,30.13,26469.2648,9.9272,2.5694
2024-11-12,30.19,26521.9749,9.947,2.5745
2024-11-13,30.19,26521.9749,9.947,2.5745
2024-11-14,30.11,26451.6948,9.9206,2.5677
2024-11-15,29.69,26082.7239,9.7823,2.5318
2024-11-18,30.45,26750.3854,10.0327,2.5966
2024-11-19,30.47,26767.9555,10.0393,2.5984
2024-11-20,31.18,27391.6919,10.2732,2.6589
2024-11-21,31.87,27997.8583,10.5005,2.7177
2024-11-22,31.94,28059.3534,10.5236,2.7237
2024-11-25,31.99,28103.2785,10.5401,2.728
2024-11-26,31.81,27945.1481,10.4808,2.7126
2024-11-27,31.88,28006.6433,10.5038,2.7186
2024-11-29,31.86,27989.0732,10.4972,2.7169
2024-12-02,31.56,27725.5226,10.3984,2.6913
2024-12-03,31.72,27866.083,10.4511,2.7049
2024-12-04,30.6,26882.1607,10.0821,2.6094
2024-12-05,30.02,26372.6296,9.891,2.56
2024-12-06,28.78,25283.2871,9.4824,2.4542
2024-12-09,29.08,25546.8377,9.5813,2.4798
2024-12-10,29.07,25538.0527,9.578,2.479
2024-12-11,29.2,25652.258,9.6208,2.4901
2024-12-12,28.89,25379.9223,9.5187,2.4636
2024-12-13,28.68,25195.4369,9.4495,2.4457
2024-12-16,27.87,24483.8503,9.1826,2.3766
2024-12-17,27.19,23886.469,8.9586,2.3186
2024-12-18,26.15,22972.8269,8.6159,2.23
2024-12-19,25.77,22638.9962,8.4907,2.1976
2024-12-20,25.97,22814.6966,8.5566,2.2146
2024-12-23,26.26,23069.4621,8.6521,2.2393
2024-12-24,26.84,23578.9933,8.8432,2.2888
2024-12-26,26.8,23543.8532,8.8301,2.2854
2024-12-27,26.79,23535.0682,8.8268,2.2845
2024-12-30,26.96,23684.4135,8.8828,2.299
2024-12-31,27.19,23886.469,9.0732,2.2464
2025-01-02,27.73,24360.86,9.2534,2.291
2025-01-03,27.68,24316.9349,9.2367,2.2869
2025-01-06,27.66,24299.3649,9.23,2.2853
2025-01-07,27.75,24378.4301,9.2601,2.2927
2025-01-08,27.03,23745.9087,9.0198,2.2332
2025-01-10,26.97,23693.1985,8.9998,2.2282
2025-01-13,27.8,24422.3552,9.2768,2.2968
2025-01-14,28.2,24773.756,9.4102,2.3299
2025-01-15,28.91,25397.4924,9.6472,2.3885
2025-01-16,29.27,25713.7531,9.7673,2.4183
2025-01-17,29.9,26267.2094,9.9775,2.4703
2025-01-21,29.53,25942.1636,9.8541,2.4398
2025-01-22,28.48,25019.7365,9.5037,2.353
2025-01-23,27.97,24571.7005,9.3335,2.3109
2025-01-24,27.8,24422.3552,9.2768,2.2968
2025-01-27,27.25,23939.1791,9.0932,2.2514
2025-01-28,26.65,23412.0779,8.893,2.2018
2025-01-29,26.37,23166.0973,8.7996,2.1787
2025-01-30,26.54,23315.4427,8.8563,2.1927
2025-01-31,26.02,22858.6216,8.6828,2.1498
2025-02-03,25.51,22410.5856,8.5126,2.1076
2025-02-04,26.34,23139.7423,8.7896,2.1762
2025-02-05,26.29,23095.8172,8.7729,2.1721
2025-02-06,25.48,22384.2306,8.5026,2.1051
2025-02-07,25.19,22129.465,8.4058,2.0812
2025-02-10,25.98,22823.4816,8.6694,2.1465
2025-02-11,26.49,23271.5176,8.8396,2.1886
2025-02-12,25.97,22544.3394,8.6661,2.1456
2025-02-13,26.28,22813.4479,8.7695,2.1712
2025-02-14,26.16,22709.2769,8.7295,2.1613
2025-02-18,26.73,23204.0891,8.9197,2.2084
2025-02-19,26.74,23212.77,8.923,2.2092
2025-02-20,26.99,23429.7929,9.0065,2.2299
2025-02-21,26.26,22796.086,8.7629,2.1696
2025-02-24,26.74,23212.77,8.923,2.2092
2025-02-25,26.23,22770.0433,8.7529,2.1671
2025-02-26,25.92,22500.9349,8.6494,2.1415
2025-02-27,26.1,22657.1914,8.7095,2.1564
2025-02-28,26.37,22891.5761,8.7996,2.1787
2025-03-03,25.01,21710.9715,8.3457,2.0663
2025-03-04,24.15,20964.4127,8.0588,1.9953
2025-03-05,24.19,20999.1364,8.0721,1.9986
2025-03-06,24.45,21224.8402,8.1589,2.02
2025-03-07,25.0,21702.2906,8.3424,2.0655
2025-03-10,24.89,21606.8005,8.3057,2.0564
2025-03-11,24.66,21407.1394,8.229,2.0374
2025-03-12,24.71,21450.544,8.2456,2.0415
2025-03-13,24.34,21129.3501,8.1222,2.011
2025-03-14,25.07,21763.057,8.3658,2.0713
2025-03-17,25.22,21893.2707,8.4158,2.0837
2025-03-18,25.0,21702.2906,8.3424,2.0655
2025-03-19,25.08,21771.7379,8.3691,2.0721
2025-03-20,24.99,21693.6097,8.3391,2.0647
2025-03-21,24.74,21476.5868,8.2557,2.044
2025-03-24,25.6,22223.1455,8.5426,2.1151
2025-03-25,25.69,22301.2738,8.5727,2.1225
2025-03-26,25.7,22309.9547,8.576,2.1233
2025-03-27,25.34,21997.4417,8.4559,2.0936
2025-03-28,25.07,21763.057,8.3658,2.0713
2025-03-31,25.37,22023.4845,9.0765,2.107
2025-04-01,25.55,22179.741,9.1409,2.122
2025-04-02,25.7,22152.9059,9.1946,2.1344
2025-04-03,22.39,19299.7496,8.0104,1.8595
2025-04-04,19.98,17222.3759,7.1482,1.6594
2025-04-07,19.99,17230.9957,7.1517,1.6602
2025-04-08,19.26,16601.7497,6.8906,1.5996
2025-04-09,22.07,19023.9157,7.8959,1.833
2025-04-10,20.27,17472.3503,7.2519,1.6835
2025-04-11,21.07,18161.9349,7.5381,1.7499
2025-04-14,21.25,18317.0915,7.6025,1.7649
2025-04-15,21.25,18317.0915,7.6025,1.7649
2025-04-16,21.43,18472.248,7.6669,1.7798
2025-04-17,22.53,19420.4269,8.0605,1.8712
2025-04-21,21.92,18894.6186,7.8422,1.8205
2025-04-22,20.7,17843.002,7.4057,1.7192
2025-04-23,20.61,17765.4238,7.3735,1.7117
2025-04-24,21.21,18282.6122,7.5882,1.7615
2025-04-25,20.85,17925.0581,7.4594,1.7316
2025-04-28,20.65,17753.1151,7.3879,1.715
2025-04-29,20.51,17632.755,7.3378,1.7034
2025-04-30,19.82,17039.5516,7.0909,1.6461
2025-05-01,19.93,17134.1203,7.1303,1.6552
2025-05-02,20.6,17710.1294,7.37,1.7109
2025-05-05,19.86,17073.9402,7.1052,1.6494
2025-05-06,19.44,16712.8599,6.955,1.6145
2025-05-07,19.36,16644.0827,6.9263,1.6079
2025-05-08,20.24,17400.6319,7.2412,1.681
2025-05-09,20.36,17503.7977,7.2841,1.6909
2025-05-12,21.25,18268.9441,7.6025,1.7649
2025-05-13,21.31,18320.527,7.624,1.7698
2025-05-14,21.23,18251.7498,7.5954,1.7632
2025-05-15,21.04,18088.404,7.5274,1.7474
2025-05-16,21.25,18268.9441,7.6025,1.7649
2025-05-19,20.87,17942.2524,7.4666,1.7333
2025-05-20,20.48,17606.9635,7.327,1.7009
2025-05-21,19.9,17108.3288,7.1195,1.6527
2025-05-22,19.96,17159.9117,7.141,1.6577
2025-05-23,19.91,17116.926,7.1231,1.6536
2025-05-27,19.97,17168.5089,7.1446,1.6585
2025-05-28,19.86,17073.9402,7.1052,1.6494
2025-05-29,20.08,17263.0775,7.1839,1.6677
2025-05-30,19.59,16841.8172,7.0086,1.627
2025-06-02,20.01,17202.8975,7.1589,1.6619
2025-06-03,20.43,17563.9778,7.3091,1.6968
2025-06-04,20.01,17202.8975,7.1589,1.6619
2025-06-05,19.95,17151.3146,7.1374,1.6569
2025-06-06,20.52,17641.3521,7.3413,1.7042
2025-06-09,21.0,18054.0154,7.5131,1.7441
2025-06-10,21.75,18698.8016,7.7814,1.8064
2025-06-11,22.19,19077.0762,7.9388,1.8429
2025-06-12,21.98,18896.5361,7.8637,1.8255
2025-06-13,23.19,19936.7912,8.2966,1.926
2025-06-16,22.91,19696.071,8.1964,1.9027
2025-06-17,23.01,19782.0425,8.2322,1.911
2025-06-18,22.28,19154.4506,7.971,1.8504
2025-06-20,22.28,19154.4506,7.971,1.8504
2025-06-23,20.77,17856.2809,7.4308,1.725
2025-06-24,20.78,17864.8781,7.4344,1.7258
2025-06-25,20.26,17417.8262,7.2483,1.6826
2025-06-26,20.64,17744.518,7.3843,1.7142
2025-06-27,20.57,17684.3379,7.3592,1.7084
2025-06-30,20.38,17520.992,8.0075,1.6548
2025-07-01,21.21,18234.5555,8.3336,1.7222
2025-07-02,21.71,18664.413,8.53,1.7628
2025-07-03,21.52,18501.0672,8.4554,1.7474
2025-07-07,20.89,17959.4467,8.2078,1.6963
2025-07-08,22.16,19051.2848,8.7068,1.7994
2025-07-09,22.04,18948.119,8.6597,1.7896
2025-07-10,22.16,19051.2848,8.7068,1.7994
2025-07-11,23.08,19842.2226,9.0683,1.8741
2025-07-14,22.02,18930.9247,8.6518,1.788
2025-07-15,21.39,18389.3042,8.4043,1.7369
2025-07-16,21.24,18260.347,8.3454,1.7247
2025-07-17,21.54,18518.2615,8.4632,1.749
2025-07-18,21.22,18243.1527,8.3375,1.7231
2025-07-21,21.18,18208.7641,8.3218,1.7198
2025-07-22,21.39,18389.3042,8.4043,1.7369
2025-07-23,21.97,18887.9389,8.6322,1.784
2025-07-24,22.42,19274.8107,8.809,1.8205
2025-07-25,22.45,19140.9172,8.8208,1.8229
2025-07-28,22.84,19473.432,8.974,1.8546
2025-07-29,23.08,19678.0565,9.0683,1.8741
2025-07-30,22.4,19098.2871,8.8011,1.8189
2025-07-31,22.4,19098.2871,8.8011,1.8189
2025-08-01,21.6,18416.2054,8.4868,1.7539
2025-08-04,21.67,18475.8876,8.5143,1.7596
2025-08-05,21.68,18484.4136,8.5182,1.7604
2025-08-06,21.22,18092.2166,8.3375,1.7231
2025-08-07,20.88,17802.3319,8.2039,1.6954
2025-08-08,20.9,17819.3839,8.2118,1.6971
2025-08-11,20.5,17478.3431,8.0546,1.6646
2025-08-12,20.97,17879.0661,8.2393,1.7028
2025-08-13,21.2,18075.1646,8.3296,1.7214
2025-08-14,21.35,18203.0549,8.3886,1.7336
2025-08-15,21.12,18006.9564,8.2982,1.7149
2025-08-18,21.33,18186.0028,8.3807,1.732
2025-08-19,21.11,17998.4304,8.2943,1.7141
2025-08-20,21.1,17989.9044,8.2903,1.7133
2025-08-21,21.28,18143.3727,8.3611,1.7279
2025-08-22,22.27,18987.4488,8.7501,1.8083
2025-08-25,22.34,19047.131,8.7776,1.814
2025-08-26,21.88,18654.934,8.5968,1.7766
2025-08-27,22.3,19013.0269,8.7618,1.8107
2025-08-28,22.63,19294.3856,8.8915,1.8375
2025-08-29,22.73,19379.6458,8.9308,1.8457
2025-09-02,22.69,19345.5417,8.9151,1.8424
2025-09-03,21.59,18407.6794,8.4829,1.7531
2025-09-04,22.47,19157.9692,8.8286,1.8246
2025-09-05,22.1,18842.5065,8.6833,1.7945
2025-09-08,21.77,18561.1478,8.5536,1.7677
2025-09-09,21.75,18544.0957,8.5457,1.7661
2025-09-10,22.6,19268.8075,8.8797,1.8351
2025-09-11,22.31,19021.5529,8.7658,1.8116
2025-09-12,22.23,18953.3447,8.7343,1.8051
2025-09-15,21.79,18578.1998,8.5615,1.7693
2025-09-16,22.42,19115.3391,8.809,1.8205
2025-09-17,22.25,18970.3968,8.7422,1.8067
2025-09-18,22.36,19064.183,8.7854,1.8156
2025-09-19,22.51,19192.0733,8.8443,1.8278
2025-09-22,22.61,19277.3335,8.8836,1.8359
2025-09-23,24.27,20692.653,9.5359,1.9707
2025-09-24,24.44,20837.5954,9.6027,1.9845
2025-09-25,24.66,21025.1678,9.6891,2.0024
2025-09-26,25.11,21408.8388,9.8659,2.0389
2025-09-29,25.0,21315.0526,9.8227,2.03
2025-09-30,24.6,20974.0117,9.6655,1.9975
2025-10-01,24.9,21229.7923,9.7834,2.0219
