Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,97.7,110691.548,25.433,14.727
2024-05-22,101.12,114566.3186,26.3233,15.2425
2024-05-23,100.16,113478.6637,26.0734,15.0978
2024-05-24,102.14,115721.952,26.5888,15.3963
2024-05-28,101.42,114906.2108,26.4014,15.2878
2024-05-29,101.44,114928.8703,26.4066,15.2908
2024-05-30,103.37,117115.5099,26.909,15.5817
2024-05-31,103.1,116518.378,26.8387,15.541
2024-06-03,105.44,119162.927,27.4478,15.8937
2024-06-04,105.87,119648.8911,27.5598,15.9585
2024-06-05,107.79,121818.7775,28.0596,16.248
2024-06-06,106.93,120846.8493,27.8357,16.1183
2024-06-07,107.44,121423.2253,27.9685,16.1952
2024-06-10,107.32,121287.6074,27.9372,16.1771
2024-06-11,107.08,121016.3716,27.8748,16.1409
2024-06-12,107.09,121027.6731,27.8774,16.1424
2024-06-13,108.26,122349.9476,28.1819,16.3188
2024-06-14,108.5,122621.1834,28.2444,16.355
2024-06-17,110.22,124565.04,28.6922,16.6142
2024-06-18,110.26,124610.2459,28.7026,16.6203
2024-06-20,110.38,124745.8638,28.7338,16.6384
2024-06-21,111.01,125457.8578,28.8978,16.7333
2024-06-24,111.05,125503.0638,28.9082,16.7394
2024-06-25,110.67,125073.6071,28.8093,16.6821
2024-06-26,110.54,124926.6877,28.7755,16.6625
2024-06-27,110.55,124937.9892,28.7781,16.664
2024-06-28,110.1,124429.4221,28.6609,16.5962
2024-07-01,110.58,124971.8937,28.7859,16.6685
2024-07-02,110.2,124542.437,28.6869,16.6112
2024-07-03,110.39,124757.1653,28.7364,16.6399
2024-07-05,111.64,126169.8518,29.0618,16.8283
2024-07-08,112.21,126814.0368,29.2102,16.9142
2024-07-09,112.15,126746.2278,29.1946,16.9052
2024-07-10,112.97,127672.9502,29.408,17.0288
2024-07-11,113.94,128769.1948,29.6605,17.175
2024-07-12,114.3,129176.0485,29.7543,17.2293
2024-07-15,113.81,128622.2754,29.6267,17.1554
2024-07-16,115.02,129989.7559,29.9417,17.3378
2024-07-17,113.97,128803.0993,29.6683,17.1795
2024-07-18,113.03,127740.7591,29.4236,17.0378
2024-07-19,111.75,126294.1682,29.0904,16.8449
2024-07-22,113.21,127944.186,29.4705,17.0649
2024-07-23,113.42,128181.5173,29.5252,17.0966
2024-07-24,111.25,125729.0936,28.9603,16.7695
2024-07-25,111.27,125751.6966,28.9655,16.7725
2024-07-26,111.83,126384.5801,29.1113,16.8569
2024-07-29,112.56,127209.589,29.3013,16.967
2024-07-30,113.24,127978.0904,29.4783,17.0695
2024-07-31,113.02,127729.4576,29.421,17.0363
2024-08-01,113.66,128452.7531,29.5876,17.1328
2024-08-02,113.14,127865.0755,28.3557,16.3993
2024-08-05,108.89,123061.9416,27.2905,15.7833
2024-08-06,109.41,123649.6192,27.4209,15.8587
2024-08-07,107.93,121976.9984,27.0499,15.6441
2024-08-08,109.92,124225.9952,27.5487,15.9326
2024-08-09,110.7,125107.5116,27.7442,16.0456
2024-08-12,111.39,125887.3145,27.9171,16.1457
2024-08-13,111.04,125491.7623,27.8294,16.0949
2024-08-14,109.08,123276.6699,27.3382,15.8108
2024-08-15,111.48,125989.0279,27.9397,16.1587
2024-08-16,111.45,125955.1234,27.9321,16.1544
2024-08-19,112.49,127130.4786,28.1928,16.3051
2024-08-20,113.31,128057.2009,28.3983,16.424
2024-08-21,120.23,135877.833,30.1326,17.427
2024-08-22,119.0,134487.7496,29.8244,17.2487
2024-08-23,119.47,135018.9197,29.9422,17.3168
2024-08-26,120.13,135764.8181,30.1076,17.4125
2024-08-27,120.06,135685.7077,30.09,17.4023
2024-08-28,119.28,134804.1913,29.8945,17.2893
2024-08-29,117.37,132645.6064,29.4158,17.0124
2024-08-30,117.27,132265.6485,29.3908,16.9979
2024-09-03,117.54,132570.1742,29.4584,17.0371
2024-09-04,117.52,132547.6167,29.4534,17.0342
2024-09-05,118.01,133100.2744,29.5762,17.1052
2024-09-06,115.62,130404.6583,28.9772,16.7588
2024-09-09,117.07,132040.074,29.3407,16.969
2024-09-10,117.83,132897.2573,29.5311,17.0791
2024-09-11,117.85,132919.8148,29.5361,17.082
2024-09-12,118.22,133337.1277,29.6289,17.1356
2024-09-13,119.81,135130.4456,30.0274,17.3661
2024-09-16,119.61,134904.871,29.9772,17.3371
2024-09-17,117.84,132908.5361,29.5336,17.0806
2024-09-18,117.25,132243.0911,29.3858,16.995
2024-09-19,118.29,133416.0788,29.6464,17.1458
2024-09-20,117.93,133010.0446,29.5562,17.0936
2024-09-23,117.13,132107.7463,29.3557,16.9777
2024-09-24,117.65,132694.2402,29.486,17.053
2024-09-25,118.13,133235.6192,29.6063,17.1226
2024-09-26,118.08,133179.2255,29.5938,17.1154
2024-09-27,117.5,132525.0593,29.4484,17.0313
2024-09-30,117.54,132570.1742,29.4584,17.0371
2024-10-01,116.64,131555.0886,29.2329,16.9066
2024-10-02,116.45,131340.7928,29.1853,16.8791
2024-10-03,115.06,129773.0495,28.8369,16.6776
2024-10-04,114.69,129355.7366,28.7442,16.624
2024-10-07,112.13,126468.3821,28.1026,16.2529
2024-10-08,113.45,127957.1743,28.4334,16.4442
2024-10-09,113.98,128554.9469,28.5662,16.5211
2024-10-10,112.59,126987.2036,28.2179,16.3196
2024-10-11,113.73,128272.9787,28.5036,16.4848
2024-10-14,115.24,129976.0667,28.882,16.7037
2024-10-15,116.76,131690.4334,29.263,16.924
2024-10-16,117.4,132412.272,29.4234,17.0168
2024-10-17,117.48,132502.5018,29.4434,17.0284
2024-10-18,117.71,132761.9126,29.5011,17.0617
2024-10-21,115.66,130449.7733,28.9873,16.7646
2024-10-22,115.19,129919.673,28.8695,16.6965
2024-10-23,114.22,128825.6364,28.6264,16.5559
2024-10-24,114.2,128803.0789,28.6214,16.553
2024-10-25,113.82,128374.4872,28.5261,16.4979
2024-10-28,114.17,128769.2427,28.6138,16.5486
2024-10-29,114.11,128701.5703,28.5988,16.5399
2024-10-30,112.95,127393.2378,28.3081,16.3718
2024-10-31,113.03,127483.4677,28.3281,16.3834
2024-11-01,112.39,126761.629,27.5219,15.4614
2024-11-04,112.69,127099.9909,27.5953,15.5027
2024-11-05,113.75,128295.5361,27.8549,15.6485
2024-11-06,115.63,130415.9371,28.3153,15.9072
2024-11-07,116.85,131791.9419,28.614,16.075
2024-11-08,117.83,132897.2573,28.854,16.2098
2024-11-11,118.06,133156.6681,28.9103,16.2415
2024-11-12,119.85,135175.5605,29.3486,16.4877
2024-11-13,121.13,136619.2377,29.6621,16.6638
2024-11-14,119.91,135243.2328,29.3633,16.496
2024-11-15,119.97,135310.9052,29.378,16.5042
2024-11-18,119.67,134972.5434,29.3046,16.4629
2024-11-19,119.56,134848.4773,29.2776,16.4478
2024-11-20,119.74,135051.4945,29.3217,16.4726
2024-11-21,119.77,135085.3306,29.3291,16.4767
2024-11-22,121.47,137002.7145,29.7453,16.7106
2024-11-25,124.79,140747.2523,30.5583,17.1673
2024-11-26,126.2,142337.553,30.9036,17.3613
2024-11-27,126.36,142518.0127,30.9428,17.3833
2024-11-29,125.69,141762.3379,30.7787,17.2911
2024-12-02,126.19,142326.2743,30.9012,17.3599
2024-12-03,124.75,140702.1374,30.5485,17.1618
2024-12-04,125.5,141081.8326,30.7322,17.265
2024-12-05,125.92,141553.979,30.8351,17.3228
2024-12-06,126.09,141745.0859,30.8767,17.3461
2024-12-09,125.9,141531.4959,30.8302,17.32
2024-12-10,127.2,142992.9013,31.1485,17.4988
2024-12-11,126.81,142554.4797,31.053,17.4452
2024-12-12,126.42,142116.058,30.9575,17.3915
2024-12-13,124.85,140351.1299,30.573,17.1756
2024-12-16,123.72,139080.8313,30.2963,17.0201
2024-12-17,123.06,138338.887,30.1347,16.9293
2024-12-18,121.24,136292.9194,29.689,16.6789
2024-12-19,121.2,136247.9531,29.6792,16.6734
2024-12-20,122.0,137147.2795,29.8751,16.7835
2024-12-23,121.77,136888.7232,29.8188,16.7518
2024-12-24,123.49,138822.275,30.24,16.9885
2024-12-26,125.01,140530.9952,30.6122,17.1976
2024-12-27,123.94,139328.1461,30.3502,17.0504
2024-12-30,121.09,136124.2957,29.6523,16.6583
2024-12-31,120.81,135809.5315,29.5837,16.6198
2025-01-02,121.15,136191.7452,29.667,16.6665
2025-01-03,120.73,135719.5988,29.5641,16.6088
2025-01-06,120.88,135888.2225,29.6009,16.6294
2025-01-07,120.14,135056.3456,29.4197,16.5276
2025-01-08,121.65,136753.8242,29.7894,16.7353
2025-01-10,120.06,134966.413,29.4001,16.5166
2025-01-13,119.89,134775.3061,29.3584,16.4932
2025-01-14,119.24,134044.6034,29.1993,16.4038
2025-01-15,119.11,133898.4628,29.1674,16.3859
2025-01-16,121.38,136450.3016,29.7233,16.6982
2025-01-17,121.85,136978.6558,29.8384,16.7628
2025-01-21,123.3,138608.685,30.1935,16.9623
2025-01-22,122.57,137788.0496,30.0147,16.8619
2025-01-23,122.6,137821.7744,30.0221,16.866
2025-01-24,122.73,137967.9149,30.0539,16.8839
2025-01-27,124.9,140407.3378,30.5853,17.1824
2025-01-28,124.34,139777.8093,30.4481,17.1054
2025-01-29,124.21,139631.6688,30.4163,17.0875
2025-01-30,126.09,141745.0859,30.8767,17.3461
2025-01-31,124.79,140283.6804,30.5446,16.6426
2025-02-03,124.31,139744.0846,30.4272,16.5786
2025-02-04,125.14,140677.1357,30.6303,16.6893
2025-02-05,125.51,141093.0742,30.7209,16.7387
2025-02-06,126.16,141823.7769,30.88,16.8253
2025-02-07,124.69,140171.2646,30.5202,16.6293
2025-02-10,124.97,140486.0289,30.5887,16.6666
2025-02-11,124.68,140160.0231,30.5177,16.628
2025-02-12,124.41,139856.5004,30.4516,16.592
2025-02-13,125.85,141475.2879,30.8041,16.784
2025-02-14,124.34,139777.8093,30.4345,16.5826
2025-02-18,123.83,139204.4887,30.3097,16.5146
2025-02-19,123.42,138743.5839,30.2093,16.4599
2025-02-20,122.98,138248.9544,30.1016,16.4012
2025-02-21,121.11,136146.7789,29.6439,16.1519
2025-02-24,121.47,136551.4758,29.732,16.1999
2025-02-25,122.7,137934.1902,30.0331,16.3639
2025-02-26,124.89,140396.0962,30.5691,16.656
2025-02-27,123.49,138822.275,30.2264,16.4693
2025-02-28,124.76,140249.9557,30.5373,16.6386
2025-03-03,123.54,138878.4829,30.2387,16.4759
2025-03-04,121.74,136854.9985,29.7981,16.2359
2025-03-05,123.04,138316.4039,30.1163,16.4092
2025-03-06,120.65,135629.6662,29.5313,16.0905
2025-03-07,119.27,134078.3281,29.1935,15.9065
2025-03-10,117.61,132212.2258,28.7872,15.6851
2025-03-11,116.12,130537.2303,28.4225,15.4864
2025-03-12,115.34,129660.3871,28.2316,15.3823
2025-03-13,112.81,126816.2673,27.6123,15.0449
2025-03-14,113.26,127322.1384,27.7225,15.1049
2025-03-17,114.52,128738.5775,28.0309,15.273
2025-03-18,115.26,129570.4544,28.212,15.3717
2025-03-19,117.86,132493.2653,28.8484,15.7184
2025-03-20,116.25,130683.3709,28.4543,15.5037
2025-03-21,116.12,130537.2303,28.4225,15.4864
2025-03-24,119.6,134449.3003,29.2743,15.9505
2025-03-25,119.88,134764.0645,29.3428,15.9878
2025-03-26,119.7,134561.7161,29.2988,15.9638
2025-03-27,120.57,135539.7336,29.5117,16.0798
2025-03-28,118.21,132886.7206,28.9341,15.7651
2025-03-31,121.8,136922.4479,29.8128,16.2439
2025-04-01,122.72,137956.6733,30.038,16.3666
2025-04-02,124.93,140441.0626,30.5789,16.6613
2025-04-03,125.43,140117.9141,30.7013,16.728
2025-04-04,122.16,136464.9955,29.9009,16.2919
2025-04-07,119.13,133080.181,29.1593,15.8878
2025-04-08,120.03,134085.5715,29.3795,16.0078
2025-04-09,126.05,140810.5164,30.853,16.8107
2025-04-10,127.47,142396.7991,31.2006,17.0001
2025-04-11,128.15,143156.4274,31.3671,17.0907
2025-04-14,130.6,145893.3236,31.9667,17.4175
2025-04-15,128.5,143547.4126,31.4527,17.1374
2025-04-16,126.31,141100.9625,30.9167,16.8454
2025-04-17,127.62,142564.3642,31.2373,17.0201
2025-04-21,123.98,138498.1184,30.3464,16.5346
2025-04-22,125.71,140430.7022,30.7698,16.7653
2025-04-23,125.5,140196.1111,30.7184,16.7373
2025-04-24,126.5,141313.2116,30.9632,16.8707
2025-04-25,126.56,141380.2376,30.9779,16.8787
2025-04-28,127.13,142016.9849,31.1174,16.9547
2025-04-29,128.03,143022.3754,31.3377,17.0747
2025-04-30,128.68,143748.4907,31.4968,17.1614
2025-05-01,127.63,142575.5352,31.2398,17.0214
2025-05-02,129.21,144261.905,31.7202,16.9557
2025-05-05,128.94,143960.4522,31.6539,16.9203
2025-05-06,128.46,143424.5361,31.5361,16.8573
2025-05-07,128.65,143636.6696,31.5827,16.8822
2025-05-08,128.09,143011.4341,31.4453,16.8087
2025-05-09,128.1,143022.5991,31.4477,16.81
2025-05-12,131.49,146807.5063,32.2799,17.2549
2025-05-13,130.82,146059.4568,32.1155,17.167
2025-05-14,131.25,146539.5482,32.221,17.2234
2025-05-15,133.04,148538.0685,32.6605,17.4583
2025-05-16,133.34,148873.0161,32.7341,17.4977
2025-05-19,135.03,150759.8872,33.149,17.7194
2025-05-20,134.93,150648.238,33.1244,17.7063
2025-05-21,131.03,146293.92,32.167,17.1945
2025-05-22,129.58,144675.0069,31.811,17.0043
2025-05-23,125.7,140343.0188,30.8585,16.4951
2025-05-27,127.96,142866.2902,31.4133,16.7917
2025-05-28,126.22,140923.5945,30.9862,16.5633
2025-05-29,127.07,141872.6125,31.1949,16.6749
2025-05-30,126.9,141571.6227,31.1531,16.6526
2025-06-02,128.43,143278.5146,31.5287,16.8533
2025-06-03,128.12,142932.6737,31.4526,16.8127
2025-06-04,128.07,142876.893,31.4403,16.8061
2025-06-05,127.37,142095.962,31.2685,16.7142
2025-06-06,128.45,143300.8269,31.5336,16.856
2025-06-09,126.35,140958.0341,31.0181,16.5804
2025-06-10,126.04,140612.1932,30.942,16.5397
2025-06-11,124.53,138927.6137,30.5713,16.3416
2025-06-12,124.46,138849.5206,30.5541,16.3324
2025-06-13,123.91,138235.932,30.4191,16.2602
2025-06-16,124.27,138637.5536,30.5075,16.3074
2025-06-17,123.01,137231.8779,30.1982,16.1421
2025-06-18,122.54,136707.5386,30.0828,16.0804
2025-06-20,123.5,137778.5296,30.3184,16.2064
2025-06-23,124.76,139184.2053,30.6278,16.3717
2025-06-24,124.6,139005.7068,30.5885,16.3508
2025-06-25,122.48,136640.6016,30.068,16.0726
2025-06-26,122.14,136261.2923,29.9846,16.0279
2025-06-27,123.38,137644.6557,30.289,16.1907
2025-06-30,123.49,137767.3734,30.316,16.2051
2025-07-01,125.16,139630.4515,30.726,16.4242
2025-07-02,125.31,139797.7938,30.7628,16.4439
2025-07-03,125.86,140411.3824,30.8978,16.5161
2025-07-07,125.17,139641.6077,30.7284,16.4256
2025-07-08,125.26,139742.0131,30.7505,16.4374
2025-07-09,125.45,139953.98,30.7972,16.4623
2025-07-10,124.16,138514.8359,30.4805,16.293
2025-07-11,123.71,138012.8088,30.37,16.234
2025-07-14,123.56,137845.4665,30.3332,16.2143
2025-07-15,121.74,135815.0461,29.8864,15.9754
2025-07-16,121.35,135379.956,29.7906,15.9243
2025-07-17,122.17,136294.7608,29.9919,16.0319
2025-07-18,122.17,136294.7608,29.9919,16.0319
2025-07-21,124.94,139385.0161,30.672,16.3954
2025-07-22,125.6,140121.3224,30.834,16.482
2025-07-23,126.36,140969.1902,31.0206,16.5817
2025-07-24,126.26,140857.6287,30.996,16.5686
2025-07-25,126.44,141058.4395,31.0402,16.5922
2025-07-28,125.39,139887.0431,30.7824,16.4544
2025-07-29,126.37,140980.3464,31.023,16.583
2025-07-30,125.81,140355.6017,30.8855,16.5095
2025-07-31,124.53,138927.6137,30.5713,16.3416
2025-08-01,126.0,140567.5686,28.6879,15.8147
2025-08-04,129.22,144159.8509,29.4211,16.2188
2025-08-05,128.77,143657.8239,29.3186,16.1623
2025-08-06,132.1,147372.8239,30.0768,16.5803
2025-08-07,131.98,147238.9501,30.0495,16.5652
2025-08-08,131.37,146558.4245,29.9106,16.4887
2025-08-11,132.4,147707.5086,30.1451,16.6179
2025-08-12,133.39,148811.9681,30.3705,16.7422
2025-08-13,134.1,149604.0552,30.5321,16.8313
2025-08-14,132.95,148321.0972,30.2703,16.687
2025-08-15,132.62,147952.9441,30.1952,16.6455
2025-08-18,133.06,148443.8149,30.2954,16.7008
2025-08-19,134.62,150184.1753,30.6505,16.8966
2025-08-20,138.27,154256.1723,31.4816,17.3547
2025-08-21,137.51,153408.3045,31.3085,17.2593
2025-08-22,136.54,152326.1573,31.0877,17.1376
2025-08-25,135.5,151165.9171,30.8509,17.007
2025-08-26,136.68,152482.3435,31.1196,17.1551
2025-08-27,137.23,153095.9321,31.2448,17.2242
2025-08-28,137.12,152973.2144,31.2197,17.2104
2025-08-29,136.61,152038.5626,31.1036,17.1463
2025-09-02,138.57,154219.9226,31.5499,17.3923
2025-09-03,139.47,155221.5675,31.7548,17.5053
2025-09-04,141.02,156946.6225,32.1077,17.6999
2025-09-05,139.26,154987.8503,31.707,17.479
2025-09-08,140.84,156746.2936,32.0667,17.6773
2025-09-09,139.97,155778.0368,31.8686,17.5681
2025-09-10,139.86,155655.6136,31.8436,17.5543
2025-09-11,140.83,156735.1642,32.0644,17.676
2025-09-12,139.48,155232.6968,31.7571,17.5066
2025-09-15,141.17,157113.5633,32.1419,17.7187
2025-09-16,139.55,155310.6026,31.773,17.5154
2025-09-17,140.04,155855.9426,31.8846,17.5769
2025-09-18,139.93,155733.5193,31.8595,17.563
2025-09-19,139.78,155566.5785,31.8254,17.5442
2025-09-22,139.41,155154.7911,31.7411,17.4978
2025-09-23,139.72,155499.8022,31.8117,17.5367
2025-09-24,140.44,156301.1181,31.9756,17.6271
2025-09-25,141.46,157436.3156,32.2079,17.7551
2025-09-26,143.09,159250.4057,32.579,17.9597
2025-09-29,143.52,159728.9694,32.6769,18.0136
2025-09-30,144.54,160864.1669,32.9091,18.1417
2025-10-01,144.32,160619.3204,32.859,18.1141
