Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,95.94,24498.3312,64.1819,1.714
2024-05-23,94.47,24122.9659,63.1985,1.6878
2024-05-24,96.14,24549.4013,64.3157,1.7176
2024-05-28,95.13,24291.4973,63.64,1.6996
2024-05-29,94.71,24184.25,63.359,1.6921
2024-05-30,95.54,24396.191,63.9143,1.7069
2024-05-31,96.18,24559.6153,64.3424,1.7183
2024-06-03,96.09,24536.6338,64.2822,1.7167
2024-06-04,96.31,24592.8109,64.4294,1.7207
2024-06-05,98.04,25034.5673,65.5867,1.7516
2024-06-06,97.9,24998.8183,65.4931,1.7491
2024-06-07,98.48,25146.9216,65.8811,1.7594
2024-06-10,96.77,24710.2721,64.7371,1.7289
2024-06-11,97.16,24809.8589,64.998,1.7358
2024-06-12,96.78,24712.8256,64.7438,1.729
2024-06-13,95.06,24273.6227,63.5932,1.6983
2024-06-14,94.54,24140.8404,63.2453,1.689
2024-06-17,94.8,24207.2316,63.4192,1.6937
2024-06-18,96.14,24549.4013,64.3157,1.7176
2024-06-20,96.17,24557.0618,64.3357,1.7181
2024-06-21,95.98,24508.5452,64.2086,1.7148
2024-06-24,97.86,24988.6042,65.4663,1.7483
2024-06-25,95.9,24488.1172,64.1551,1.7133
2024-06-26,96.19,24562.1688,64.3491,1.7185
2024-06-27,95.72,24442.1541,64.0347,1.7101
2024-06-28,95.21,24311.9253,49.9096,1.7077
2024-07-01,93.14,23783.3497,48.8245,1.6705
2024-07-02,94.74,24191.9105,49.6632,1.6992
2024-07-03,95.02,24263.4087,49.81,1.7043
2024-07-05,95.29,24332.3533,49.9515,1.7091
2024-07-08,97.29,24843.0544,50.9999,1.745
2024-07-09,96.81,24720.4862,50.7483,1.7364
2024-07-10,96.27,24582.5969,50.4653,1.7267
2024-07-11,97.57,24914.5526,51.1467,1.75
2024-07-12,98.32,25106.0655,51.5399,1.7634
2024-07-15,96.2,24564.7223,50.4286,1.7254
2024-07-16,98.11,25052.4419,51.4298,1.7597
2024-07-17,96.76,24707.7186,50.7221,1.7355
2024-07-18,96.62,24671.9696,50.6487,1.733
2024-07-19,95.67,24429.3865,50.1507,1.7159
2024-07-22,98.14,25060.1024,51.4455,1.7602
2024-07-23,99.04,25289.9179,51.9173,1.7764
2024-07-24,98.08,25044.7814,51.4141,1.7591
2024-07-25,97.16,24809.8589,50.9318,1.7426
2024-07-26,98.84,25238.8478,51.8125,1.7728
2024-07-29,99.56,25422.7002,52.1899,1.7857
2024-07-30,99.64,25443.1282,52.2318,1.7871
2024-07-31,99.48,25402.2721,52.148,1.7843
2024-08-01,98.84,25238.8478,51.8125,1.7728
2024-08-02,96.14,24549.4013,50.3971,1.7243
2024-08-05,94.61,24158.715,49.5951,1.6969
2024-08-06,96.48,24665.9972,50.5753,1.7304
2024-08-07,94.21,24085.6509,49.3854,1.6897
2024-08-08,95.55,24428.2342,50.0878,1.7138
2024-08-09,96.21,24596.9692,50.4338,1.7256
2024-08-12,95.78,24487.0358,50.2084,1.7179
2024-08-13,96.61,24699.2329,50.6435,1.7328
2024-08-14,96.71,24724.7988,50.6959,1.7346
2024-08-15,99.08,25330.7111,51.9383,1.7771
2024-08-16,98.58,25202.8815,51.6762,1.7681
2024-08-19,98.91,25287.249,51.8492,1.774
2024-08-20,97.89,25026.4766,51.3145,1.7557
2024-08-21,100.25,25629.8323,52.5516,1.7981
2024-08-22,100.39,25665.6246,52.625,1.8006
2024-08-23,100.08,25586.3702,52.4625,1.795
2024-08-26,100.63,25726.9828,52.7508,1.8049
2024-08-27,100.82,25775.558,52.8504,1.8083
2024-08-28,102.37,26171.8297,53.6629,1.8361
2024-08-29,102.93,26314.9989,53.9565,1.8461
2024-08-30,103.99,26585.9976,54.5121,1.8651
2024-09-03,103.58,26481.1773,54.2972,1.8578
2024-09-04,103.11,26361.0175,54.0508,1.8494
2024-09-05,102.67,26248.5275,53.8202,1.8415
2024-09-06,103.01,26335.4516,53.9984,1.8476
2024-09-09,103.46,26450.4982,54.2343,1.8556
2024-09-10,102.81,26284.3198,53.8936,1.844
2024-09-11,103.28,26404.4796,54.1399,1.8524
2024-09-12,103.44,26445.3851,54.2238,1.8553
2024-09-13,103.59,26483.7339,54.3024,1.858
2024-09-16,103.64,26496.5169,54.3287,1.8589
2024-09-17,104.22,26644.7992,54.6327,1.8693
2024-09-18,103.46,26450.4982,54.2343,1.8556
2024-09-19,103.24,26394.2532,54.119,1.8517
2024-09-20,102.23,26136.0375,53.5895,1.8336
2024-09-23,103.49,26458.168,54.25,1.8562
2024-09-24,104.59,26739.3931,54.8266,1.8759
2024-09-25,104.0,26588.5542,54.5174,1.8653
2024-09-26,104.72,26772.6288,54.8948,1.8782
2024-09-27,105.12,26874.8925,55.1045,1.8854
2024-09-30,104.93,26826.3172,48.9314,1.8159
2024-10-01,103.12,26363.5741,48.0873,1.7846
2024-10-02,103.0,26332.895,48.0314,1.7825
2024-10-03,100.63,25726.9828,46.9262,1.7415
2024-10-04,100.47,25686.0773,46.8516,1.7388
2024-10-07,100.79,25767.8882,47.0008,1.7443
2024-10-08,102.48,26199.9523,47.7889,1.7735
2024-10-09,102.0,26077.2359,47.565,1.7652
2024-10-10,102.63,26238.3011,47.8588,1.7761
2024-10-11,102.66,26245.9709,47.8728,1.7767
2024-10-14,105.14,26880.0057,49.0293,1.8196
2024-10-15,106.07,27117.7687,49.463,1.8357
2024-10-16,105.71,27025.7314,49.2951,1.8294
2024-10-17,104.39,26688.2613,48.6796,1.8066
2024-10-18,104.5,26716.3838,48.7309,1.8085
2024-10-21,104.07,26606.4503,48.5303,1.8011
2024-10-22,103.87,26555.3185,48.4371,1.7976
2024-10-23,103.95,26575.7712,48.4744,1.799
2024-10-24,102.45,26192.2825,47.7749,1.773
2024-10-25,101.45,25936.6233,47.3086,1.7557
2024-10-28,102.2,26128.3677,47.6583,1.7687
2024-10-29,101.33,25905.9442,47.2526,1.7536
2024-10-30,101.14,25857.369,47.164,1.7504
2024-10-31,99.43,25420.1918,46.3666,1.7208
2024-11-01,98.93,25292.3622,46.1334,1.7121
2024-11-04,98.97,25302.5885,46.1521,1.7128
2024-11-05,99.1,25338.1188,46.2127,1.7151
2024-11-06,87.57,22390.1016,40.836,1.5155
2024-11-07,90.96,23256.8646,42.4168,1.5742
2024-11-08,92.28,23594.3653,43.0324,1.597
2024-11-11,91.21,23320.7852,42.5334,1.5785
2024-11-12,89.43,22865.6707,41.7034,1.5477
2024-11-13,89.85,22973.0573,41.8992,1.555
2024-11-14,89.37,22850.3297,41.6754,1.5467
2024-11-15,86.14,22024.4758,40.1691,1.4908
2024-11-18,86.61,22144.6465,40.3883,1.4989
2024-11-19,88.93,22737.8295,41.4702,1.539
2024-11-20,88.84,22714.8181,41.4282,1.5375
2024-11-21,89.78,22955.1595,41.8666,1.5538
2024-11-22,90.81,23218.5123,42.3469,1.5716
2024-11-25,90.89,23238.9669,42.3842,1.573
2024-11-26,90.93,23249.1942,42.4028,1.5737
2024-11-27,90.82,23221.0691,42.3515,1.5718
2024-11-29,91.36,23359.1376,42.6034,1.5811
2024-12-02,91.27,23336.1262,42.5614,1.5795
2024-12-03,90.16,23052.3188,42.0438,1.5603
2024-12-04,89.3,22832.432,41.6427,1.5454
2024-12-05,89.0,22755.7273,41.5028,1.5403
2024-12-06,88.92,22735.2727,41.4655,1.5389
2024-12-09,89.13,22788.966,41.5635,1.5425
2024-12-10,88.55,22640.6702,41.293,1.5325
2024-12-11,87.84,22459.1358,40.9619,1.5202
2024-12-12,88.1,22525.6132,41.0831,1.5247
2024-12-13,87.4,22346.6356,40.7567,1.5126
2024-12-16,87.15,22282.715,40.6401,1.5082
2024-12-17,86.77,22185.5557,40.4629,1.5017
2024-12-18,85.36,21825.0436,39.8054,1.4773
2024-12-19,85.94,21973.3394,40.0759,1.4873
2024-12-20,85.74,21922.2029,39.9826,1.4838
2024-12-23,84.79,21679.3047,39.5396,1.4674
2024-12-24,85.11,21761.123,39.6888,1.4729
2024-12-26,84.93,21715.1002,39.6049,1.4698
2024-12-27,84.59,21628.1682,39.4463,1.4639
2024-12-30,83.96,21467.0883,39.1526,1.453
2024-12-31,84.55,21617.9409,38.6739,1.558
2025-01-02,83.09,21244.6447,38.0061,1.5311
2025-01-03,82.52,21098.9058,37.7453,1.5206
2025-01-06,82.11,20994.076,37.5578,1.5131
2025-01-07,82.56,21109.1331,37.7636,1.5214
2025-01-08,82.07,20983.8487,37.5395,1.5123
2025-01-10,81.36,20802.3143,37.2147,1.4993
2025-01-13,83.3,21298.338,38.1021,1.535
2025-01-14,83.67,21392.9405,38.2714,1.5418
2025-01-15,84.17,21520.7816,38.5001,1.551
2025-01-16,84.44,21589.8159,38.6236,1.556
2025-01-17,84.89,21704.8729,38.8294,1.5643
2025-01-21,85.55,21873.6232,39.1313,1.5765
2025-01-22,85.49,21858.2823,39.1038,1.5754
2025-01-23,86.46,22106.2942,39.5475,1.5932
2025-01-24,85.85,21950.3279,39.2685,1.582
2025-01-27,87.63,22405.4425,40.0827,1.6148
2025-01-28,86.54,22126.7488,39.5841,1.5947
2025-01-29,86.0,21988.6803,39.3371,1.5848
2025-01-30,87.72,22428.4539,40.1239,1.6165
2025-01-31,87.09,22267.374,39.8357,1.6049
2025-02-03,86.4,22090.9532,39.5201,1.5921
2025-02-04,85.62,21891.521,39.1633,1.5778
2025-02-05,86.18,22034.7031,39.4195,1.5881
2025-02-06,85.67,21904.3051,39.1862,1.5787
2025-02-07,84.32,21559.134,38.5687,1.5538
2025-02-10,84.29,21551.4635,38.555,1.5533
2025-02-11,85.21,21786.6913,38.9758,1.5702
2025-02-12,84.68,21651.1796,38.7333,1.5604
2025-02-13,86.0,21988.6803,39.3371,1.5848
2025-02-14,85.58,21881.2937,39.145,1.577
2025-02-18,86.45,22103.7373,39.543,1.5931
2025-02-19,81.99,20963.3942,37.5029,1.5109
2025-02-20,80.14,20490.3818,36.6567,1.4768
2025-02-21,79.89,20426.4613,36.5424,1.4722
2025-02-24,79.61,20354.8702,36.4143,1.467
2025-02-25,80.28,20526.1774,36.7207,1.4794
2025-02-26,80.57,20600.3252,36.8534,1.4847
2025-02-27,81.04,20720.4959,37.0684,1.4934
2025-02-28,81.81,20917.3713,37.4206,1.5076
2025-03-03,80.92,20692.3836,37.0135,1.4912
2025-03-04,79.79,20403.4267,36.4966,1.4703
2025-03-05,81.25,20776.7692,37.1644,1.4972
2025-03-06,82.06,20983.8977,37.5349,1.5122
2025-03-07,82.52,21101.5261,37.7453,1.5206
2025-03-10,80.33,20541.5123,36.7436,1.4803
2025-03-11,79.88,20426.441,36.5378,1.472
2025-03-12,79.55,20342.0553,36.3868,1.4659
2025-03-13,79.17,20244.884,36.213,1.4589
2025-03-14,79.65,20367.6267,36.4326,1.4678
2025-03-17,82.04,20978.7834,37.5258,1.5118
2025-03-18,80.81,20665.9458,36.9632,1.4891
2025-03-19,80.55,20599.4547,36.8442,1.4843
2025-03-20,79.74,20392.3094,36.4737,1.4694
2025-03-21,77.84,19906.4129,35.6047,1.4344
2025-03-24,77.53,19827.135,35.4629,1.4287
2025-03-25,76.92,19671.1367,35.1839,1.4174
2025-03-26,77.66,19860.3806,35.5223,1.4311
2025-03-27,78.18,19993.3628,35.7602,1.4407
2025-03-28,76.48,19558.6133,34.9826,1.4093
2025-03-31,77.61,19847.5938,33.2524,1.506
2025-04-01,77.43,19801.5615,33.1753,1.5025
2025-04-02,78.62,20105.8862,33.6852,1.5256
2025-04-03,76.45,19550.9412,32.7554,1.4835
2025-04-04,73.12,18699.3436,31.3287,1.4189
2025-04-07,70.71,18083.0223,30.2961,1.3721
2025-04-08,66.85,17095.8852,28.6423,1.2972
2025-04-09,72.97,18660.9834,31.2644,1.416
2025-04-10,71.38,18254.3647,30.5832,1.3851
2025-04-11,73.17,18712.1304,31.3501,1.4199
2025-04-14,73.48,18791.4082,31.4829,1.4259
2025-04-15,72.49,18538.2306,31.0587,1.4067
2025-04-16,71.06,18172.5295,30.4461,1.3789
2025-04-17,72.5,18540.7879,31.063,1.4069
2025-04-21,72.71,18594.4923,31.153,1.4109
2025-04-22,74.64,19088.0608,31.9799,1.4484
2025-04-23,75.86,19400.0576,32.5026,1.4721
2025-04-24,76.64,19599.5309,32.8368,1.4872
2025-04-25,76.24,19497.2369,32.6655,1.4794
2025-04-28,76.29,19510.0236,32.6869,1.4804
2025-04-29,77.55,19832.2497,33.2267,1.5049
2025-04-30,78.46,20064.9686,33.6166,1.5225
2025-05-01,77.85,19908.9702,33.3553,1.5107
2025-05-02,79.06,20218.4096,33.8737,1.5342
2025-05-05,79.15,20241.4257,33.9123,1.5359
2025-05-06,79.2,20254.2125,33.9337,1.5369
2025-05-07,73.59,18823.6115,31.53,1.428
2025-05-08,74.08,18948.9488,31.74,1.4375
2025-05-09,73.43,18782.685,31.4615,1.4249
2025-05-12,76.35,19529.5928,32.7126,1.4816
2025-05-13,76.5,19567.9614,32.7769,1.4845
2025-05-14,74.63,19089.6334,31.9756,1.4482
2025-05-15,76.13,19473.319,32.6183,1.4773
2025-05-16,77.72,19880.0256,33.2996,1.5082
2025-05-19,77.34,19782.8253,33.1368,1.5008
2025-05-20,77.88,19920.9521,33.3681,1.5113
2025-05-21,77.07,19713.7619,33.0211,1.4955
2025-05-22,75.72,19368.4449,32.4427,1.4693
2025-05-23,75.0,19184.2759,32.1342,1.4554
2025-05-27,77.24,19757.2462,33.0939,1.4988
2025-05-28,75.14,19220.0865,32.1942,1.4581
2025-05-29,76.08,19460.5294,32.5969,1.4763
2025-05-30,76.56,19583.3088,32.8026,1.4856
2025-06-02,75.71,19365.887,32.4384,1.4692
2025-06-03,76.66,19608.8878,32.8454,1.4876
2025-06-04,77.47,19816.078,33.1925,1.5033
2025-06-05,76.46,19557.7298,32.7597,1.4837
2025-06-06,76.9,19670.2775,32.9482,1.4922
2025-06-09,78.2,20002.805,33.5052,1.5175
2025-06-10,79.33,20291.8481,33.9894,1.5394
2025-06-11,78.33,20036.0577,33.5609,1.52
2025-06-12,78.37,20046.2893,33.5781,1.5208
2025-06-13,76.09,19463.0874,32.6012,1.4765
2025-06-16,76.74,19629.3511,32.8797,1.4891
2025-06-17,75.03,19191.9496,32.147,1.456
2025-06-18,74.89,19156.1389,32.087,1.4532
2025-06-20,73.69,18849.1905,31.5729,1.43
2025-06-23,73.76,18867.0958,31.6029,1.4313
2025-06-24,74.72,19112.6546,32.0142,1.4499
2025-06-25,74.23,18987.3173,31.8043,1.4404
2025-06-26,73.92,18908.0223,31.6714,1.4344
2025-06-27,74.35,19018.0122,31.8557,1.4428
2025-06-30,73.55,18813.3799,31.0571,1.3087
2025-07-01,75.09,19207.297,31.7074,1.3361
2025-07-02,76.63,19601.2141,32.3577,1.3635
2025-07-03,76.33,19524.477,32.231,1.3582
2025-07-07,75.0,19184.2759,31.6694,1.3345
2025-07-08,76.18,19486.1085,32.1677,1.3555
2025-07-09,76.55,19580.7509,32.3239,1.3621
2025-07-10,76.62,19598.6562,32.3535,1.3634
2025-07-11,75.95,19427.2767,32.0706,1.3514
2025-07-14,74.63,19089.6334,31.5132,1.3279
2025-07-15,73.65,18838.9589,31.0994,1.3105
2025-07-16,74.22,18984.7594,31.3401,1.3206
2025-07-17,75.03,19191.9496,31.6821,1.3351
2025-07-18,76.0,19440.0662,32.0917,1.3523
2025-07-21,76.25,19504.0138,32.1972,1.3568
2025-07-22,76.94,19680.5091,32.4886,1.369
2025-07-23,77.46,19813.5201,32.7082,1.3783
2025-07-24,75.88,19409.3714,32.041,1.3502
2025-07-25,76.63,19601.2141,32.3577,1.3635
2025-07-28,75.23,19243.1077,31.7665,1.3386
2025-07-29,74.79,19130.5599,31.5807,1.3308
2025-07-30,71.77,18358.0731,30.3055,1.2771
2025-07-31,71.03,18168.7882,29.9931,1.2639
2025-08-01,69.48,17772.3132,29.3386,1.2363
2025-08-04,70.15,17943.6927,29.6215,1.2482
2025-08-05,70.62,18098.9937,29.8199,1.2566
2025-08-06,66.16,16955.9533,27.9367,1.1772
2025-08-07,64.23,16461.3192,27.1217,1.1429
2025-08-08,63.56,16289.6069,26.8388,1.131
2025-08-11,63.46,16263.9782,26.7966,1.1292
2025-08-12,64.54,16540.7682,27.2526,1.1484
2025-08-13,66.51,17045.6538,28.0844,1.1835
2025-08-14,65.72,16843.187,27.7509,1.1694
2025-08-15,65.82,16868.8157,27.7931,1.1712
2025-08-18,65.31,16738.1093,27.5777,1.1621
2025-08-19,65.83,16871.3785,27.7973,1.1714
2025-08-20,66.11,16943.1389,27.9155,1.1763
2025-08-21,66.13,16948.2647,27.924,1.1767
2025-08-22,67.98,17422.3958,28.7052,1.2096
2025-08-25,67.14,17207.1146,28.3505,1.1947
2025-08-26,66.72,17099.474,28.1731,1.1872
2025-08-27,66.78,17114.8513,28.1985,1.1883
2025-08-28,67.1,17196.8631,28.3336,1.194
2025-08-29,67.51,17301.9408,28.5067,1.2013
2025-09-02,66.55,17055.9052,28.1013,1.1842
2025-09-03,65.71,16840.6241,27.7466,1.1692
2025-09-04,65.53,16794.4924,27.6706,1.166
2025-09-05,66.03,16922.636,27.8818,1.1749
2025-09-08,66.17,16958.5161,27.9409,1.1774
2025-09-09,65.07,16676.6004,27.4764,1.1578
2025-09-10,64.48,16525.391,27.2273,1.1473
2025-09-11,66.35,17004.6478,28.0169,1.1806
2025-09-12,65.62,16817.5583,27.7086,1.1676
2025-09-15,64.37,16497.1994,27.1808,1.1454
2025-09-16,64.52,16535.6425,27.2441,1.148
2025-09-17,63.34,16233.2237,26.7459,1.1271
2025-09-18,63.75,16338.3014,26.919,1.1343
2025-09-19,63.53,16281.9183,26.8261,1.1304
2025-09-22,62.2,15941.0564,26.2645,1.1068
2025-09-23,62.39,15989.751,26.3447,1.1101
2025-09-24,62.54,16028.194,26.4081,1.1128
2025-09-25,60.3,15454.111,25.4622,1.073
2025-09-26,60.72,15561.7516,25.6396,1.0804
2025-09-29,60.96,15623.2605,25.7409,1.0847
2025-09-30,61.54,15771.907,25.9858,1.095
2025-10-01,60.96,15623.2605,25.7409,1.0847
