Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,75.67,111248.5087,45.8093,5.5824
2024-05-22,75.37,110807.4548,45.6277,5.5603
2024-05-23,74.38,109351.9767,45.0284,5.4872
2024-05-24,75.63,111189.7015,45.7851,5.5795
2024-05-28,75.17,110513.4188,45.5066,5.5455
2024-05-29,74.98,110234.0846,45.3916,5.5315
2024-05-30,75.0,110263.4882,45.4037,5.533
2024-05-31,75.57,111101.4907,45.7488,5.575
2024-06-03,75.5,110998.5781,45.7064,5.5699
2024-06-04,75.92,111616.0537,45.9607,5.6009
2024-06-05,75.89,111571.9483,45.9425,5.5986
2024-06-06,76.12,111910.0896,46.0817,5.6156
2024-06-07,77.11,113365.5677,46.6811,5.6886
2024-06-10,77.42,113821.3234,46.8687,5.7115
2024-06-11,77.15,113424.3749,46.7053,5.6916
2024-06-12,77.41,113806.6216,46.8627,5.7108
2024-06-13,76.96,113145.0407,46.5903,5.6776
2024-06-14,76.76,112851.0047,46.4692,5.6628
2024-06-17,76.19,112013.0022,46.1241,5.6208
2024-06-18,76.31,112189.4238,46.1968,5.6296
2024-06-20,77.0,113203.8479,46.6145,5.6805
2024-06-21,77.71,114247.6756,47.0443,5.7329
2024-06-24,76.71,112777.4958,46.4389,5.6591
2024-06-25,77.51,113953.6396,46.9232,5.7182
2024-06-26,77.1,113350.8659,46.675,5.6879
2024-06-27,77.0,113203.8479,46.6145,5.6805
2024-06-28,77.01,113218.5497,44.3254,5.5611
2024-07-01,76.41,112336.4418,43.98,5.5178
2024-07-02,76.55,112542.267,44.0606,5.5279
2024-07-03,76.11,111895.3879,43.8074,5.4961
2024-07-05,76.4,112321.74,43.9743,5.517
2024-07-08,76.11,111895.3879,43.8074,5.4961
2024-07-09,76.51,112483.4598,44.0376,5.525
2024-07-10,77.11,113365.5677,44.3829,5.5683
2024-07-11,76.89,113042.1281,44.2563,5.5524
2024-07-12,77.69,114218.272,44.7168,5.6102
2024-07-15,78.02,114703.4314,44.9067,5.634
2024-07-16,78.14,114879.8529,44.9758,5.6427
2024-07-17,77.41,113806.6216,44.5556,5.59
2024-07-18,75.55,111072.0871,43.485,5.4557
2024-07-19,77.56,114027.1486,44.642,5.6008
2024-07-22,78.27,115070.9763,45.0506,5.6521
2024-07-23,78.59,115541.4339,45.2348,5.6752
2024-07-24,77.76,114321.1846,44.7571,5.6152
2024-07-25,74.26,109175.5551,42.7425,5.3625
2024-07-26,74.92,110145.8738,43.1224,5.4102
2024-07-29,75.59,111130.8943,43.5081,5.4585
2024-07-30,74.03,108837.4138,42.6102,5.3459
2024-07-31,73.88,108616.8868,42.5238,5.3351
2024-08-01,75.16,110682.5803,43.2606,5.4275
2024-08-02,74.5,109710.6471,42.8807,5.3798
2024-08-05,72.96,107442.8028,41.9943,5.2686
2024-08-06,73.76,108620.9037,42.4548,5.3264
2024-08-07,73.78,108650.3562,42.4663,5.3278
2024-08-08,75.55,111256.9045,43.485,5.4557
2024-08-09,76.19,112199.3852,43.8534,5.5019
2024-08-12,75.94,111831.2287,43.7095,5.4838
2024-08-13,75.92,111801.7762,43.698,5.4824
2024-08-14,76.42,112538.0892,43.9858,5.5185
2024-08-15,77.58,114246.3356,44.6535,5.6022
2024-08-16,78.25,115232.9951,45.0391,5.6506
2024-08-19,78.68,115866.2137,45.2866,5.6817
2024-08-20,78.48,115571.6885,45.1715,5.6672
2024-08-21,78.81,116057.6551,45.3614,5.6911
2024-08-22,79.58,117191.5771,45.8046,5.7467
2024-08-23,79.17,116587.8111,45.5686,5.7171
2024-08-26,79.47,117029.5989,45.7413,5.7387
2024-08-27,79.83,117559.7444,45.9485,5.7647
2024-08-28,79.52,117103.2303,45.7701,5.7423
2024-08-29,80.67,118796.7503,46.432,5.8254
2024-08-30,81.79,120446.0916,47.0767,5.9063
2024-09-03,81.14,119488.8846,46.7025,5.8593
2024-09-04,81.96,120696.438,47.1745,5.9185
2024-09-05,81.37,119827.5886,46.8349,5.8759
2024-09-06,81.6,120166.2926,46.9673,5.8925
2024-09-09,82.65,121712.5501,47.5717,5.9684
2024-09-10,83.06,122316.3268,47.8076,5.998
2024-09-11,82.94,122139.6116,47.7386,5.9893
2024-09-12,83.83,123450.2489,48.2508,6.0536
2024-09-13,83.31,122684.4833,47.9515,6.016
2024-09-16,83.51,122979.0085,48.0667,6.0305
2024-09-17,82.52,121521.1087,47.4968,5.959
2024-09-18,82.57,121594.74,47.5256,5.9626
2024-09-19,83.71,123273.5338,48.1818,6.0449
2024-09-20,83.92,123582.7852,48.3026,6.0601
2024-09-23,84.0,123700.5953,48.3487,6.0658
2024-09-24,83.51,122979.0085,48.0667,6.0305
2024-09-25,83.5,122964.2823,48.0609,6.0297
2024-09-26,83.08,122345.7793,47.8192,5.9994
2024-09-27,83.35,122743.3884,47.9746,6.0189
2024-09-30,83.8,123406.0701,44.5601,5.9624
2024-10-01,84.14,123906.763,44.7409,5.9865
2024-10-02,84.49,124422.1821,44.927,6.0114
2024-10-03,83.82,123435.5226,44.5708,5.9638
2024-10-04,84.54,124495.8135,44.9536,6.015
2024-10-07,84.41,124304.3721,44.8845,6.0058
2024-10-08,85.84,126410.2274,45.6449,6.1075
2024-10-09,86.7,127676.6859,46.1022,6.1687
2024-10-10,86.2,126940.3728,45.8363,6.1331
2024-10-11,87.1,128265.7364,46.3149,6.1971
2024-10-14,87.55,128928.4181,46.5542,6.2292
2024-10-15,86.77,127779.7697,46.1394,6.1737
2024-10-16,87.0,128118.4737,46.2617,6.19
2024-10-17,86.42,127264.3506,45.9533,6.1488
2024-10-18,88.07,129694.1837,46.8307,6.2662
2024-10-21,88.05,129664.7312,46.82,6.2647
2024-10-22,88.01,129605.8261,46.7988,6.2619
2024-10-23,87.45,128781.1555,46.501,6.2221
2024-10-24,85.1,125320.4841,45.2514,6.0548
2024-10-25,84.73,124775.6124,45.0546,6.0285
2024-10-28,84.76,124819.7912,45.0706,6.0307
2024-10-29,84.56,124525.266,44.9643,6.0164
2024-10-30,83.99,123685.8691,44.6612,5.9759
2024-10-31,84.02,123730.0479,44.6771,5.978
2024-11-01,83.62,123241.4543,44.4644,5.9495
2024-11-04,84.72,124862.6645,45.0493,6.0278
2024-11-05,85.54,126071.2031,45.4854,6.0862
2024-11-06,86.44,127397.6478,45.9639,6.1502
2024-11-07,86.88,128046.1319,46.1979,6.1815
2024-11-08,88.25,130065.2756,46.9264,6.279
2024-11-11,88.48,130404.2559,47.0487,6.2953
2024-11-12,88.72,130757.9745,47.1763,6.3124
2024-11-13,88.77,130831.6658,47.2029,6.316
2024-11-14,87.59,129092.5494,46.5754,6.232
2024-11-15,86.99,128208.2529,46.2564,6.1893
2024-11-18,90.45,133307.696,48.0962,6.4355
2024-11-19,90.33,133130.8367,48.0324,6.427
2024-11-20,90.17,132895.0243,47.9473,6.4156
2024-11-21,91.5,134855.2149,48.6546,6.5102
2024-11-22,90.0,132644.4737,47.8569,6.4035
2024-11-25,89.25,131539.103,47.4581,6.3501
2024-11-26,90.21,132953.9774,47.9686,6.4184
2024-11-27,90.75,133749.8443,48.2557,6.4568
2024-11-29,90.66,133617.1998,48.2079,6.4504
2024-12-02,90.43,133278.2195,48.0856,6.4341
2024-12-03,90.47,133337.1726,48.1069,6.4369
2024-12-04,90.84,133882.4887,48.3036,6.4632
2024-12-05,90.53,133425.6022,48.1388,6.4412
2024-12-06,90.07,132747.6416,47.8942,6.4085
2024-12-09,88.72,130757.9745,47.1763,6.3124
2024-12-10,90.2,132939.2391,47.9633,6.4177
2024-12-11,90.56,133469.817,48.1547,6.4433
2024-12-12,90.42,133263.4812,48.0803,6.4334
2024-12-13,90.11,132806.5947,47.9154,6.4113
2024-12-16,90.46,133322.4343,48.1015,6.4362
2024-12-17,90.43,133278.2195,48.0856,6.4341
2024-12-18,88.03,129741.0335,46.8094,6.2633
2024-12-19,88.66,130669.5448,47.1444,6.3081
2024-12-20,88.95,131096.9548,47.2986,6.3288
2024-12-23,89.86,132438.1378,47.7825,6.3935
2024-12-24,91.07,134221.4691,48.4259,6.4796
2024-12-26,91.45,134781.5235,48.628,6.5067
2024-12-27,90.66,133617.1998,48.2079,6.4504
2024-12-30,89.68,132172.8489,47.6868,6.3807
2024-12-31,89.32,131642.271,44.3115,6.0499
2025-01-02,89.38,131730.7006,44.3412,6.054
2025-01-03,90.69,133661.4146,44.9911,6.1427
2025-01-06,91.29,134545.7111,45.2888,6.1834
2025-01-07,91.99,135577.3903,45.636,6.2308
2025-01-08,95.95,141413.7472,47.6006,6.499
2025-01-10,94.88,139836.7518,47.0698,6.4265
2025-01-13,94.61,139438.8184,46.9358,6.4083
2025-01-14,95.65,140971.5989,47.4518,6.4787
2025-01-15,96.89,142799.145,48.0669,6.5627
2025-01-16,98.17,144685.6442,48.7019,6.6494
2025-01-17,98.66,145407.8197,48.945,6.6826
2025-01-21,100.91,148723.9315,50.0612,6.835
2025-01-22,100.31,147839.635,49.7636,6.7943
2025-01-23,101.64,149799.8256,50.4234,6.8844
2025-01-24,101.94,150241.9738,50.5722,6.9047
2025-01-27,102.27,150728.3369,50.7359,6.9271
2025-01-28,102.32,150802.0283,50.7607,6.9305
2025-01-29,102.71,151376.821,50.9542,6.9569
2025-01-30,103.04,151863.1841,51.1179,6.9793
2025-01-31,102.36,150860.9814,50.7806,6.9332
2025-02-03,103.07,151907.3989,51.1328,6.9813
2025-02-04,103.54,152600.0978,51.366,7.0131
2025-02-05,104.97,154707.6711,52.0754,7.11
2025-02-06,105.02,154781.3625,52.1002,7.1134
2025-02-07,105.25,155120.3428,52.2143,7.1289
2025-02-10,106.18,156491.0024,52.6757,7.1919
2025-02-11,105.98,156196.2369,52.5765,7.1784
2025-02-12,105.77,155886.7331,52.4723,7.1642
2025-02-13,106.14,156432.0493,52.6558,7.1892
2025-02-14,106.11,156387.8344,52.641,7.1872
2025-02-18,105.35,155473.2233,52.2639,7.1357
2025-02-19,105.67,155945.4722,52.4227,7.1574
2025-02-20,105.36,155487.981,52.2689,7.1364
2025-02-21,104.49,154204.0541,51.8373,7.0775
2025-02-24,104.39,154056.4763,51.7877,7.0707
2025-02-25,100.72,148640.3706,49.967,6.8221
2025-02-26,101.56,149880.0242,50.3837,6.879
2025-02-27,100.8,148758.4329,50.0067,6.8275
2025-02-28,103.79,153171.0094,51.49,7.0301
2025-03-03,104.87,154764.8498,52.0258,7.1032
2025-03-04,103.61,152905.3694,51.4007,7.0179
2025-03-05,104.71,154528.7253,51.9464,7.0924
2025-03-06,100.8,148758.4329,50.0067,6.8275
2025-03-07,99.13,146293.8834,49.1782,6.7144
2025-03-10,94.13,138914.9929,46.6977,6.3757
2025-03-11,95.52,140966.3245,47.3873,6.4699
2025-03-12,96.42,142294.5248,47.8338,6.5309
2025-03-13,95.37,140744.9578,47.3129,6.4597
2025-03-14,97.16,143386.6006,48.2009,6.581
2025-03-17,98.9,145954.4545,49.0641,6.6988
2025-03-18,99.22,146426.7035,49.2228,6.7205
2025-03-19,100.73,148655.1284,49.9719,6.8228
2025-03-20,101.51,150140.4156,50.3589,6.8756
2025-03-21,100.69,148927.578,49.9521,6.8201
2025-03-24,102.67,151856.137,50.9344,6.9542
2025-03-25,103.08,152462.5558,51.1378,6.982
2025-03-26,102.34,151368.0439,50.7707,6.9318
2025-03-27,100.8,149090.2758,50.0067,6.8275
2025-03-28,99.36,146960.4147,49.2923,6.73
2025-03-31,100.88,149208.6014,45.7314,6.7178
2025-04-01,101.24,149741.0666,45.8946,6.7417
2025-04-02,100.05,147980.9731,45.3551,6.6625
2025-04-03,98.5,145688.4143,44.6525,6.5593
2025-04-04,89.7,132672.5966,40.6632,5.9733
2025-04-07,91.54,135394.0857,41.4973,6.0958
2025-04-08,90.64,134062.9226,41.0893,6.0359
2025-04-09,96.77,143129.6229,43.8682,6.4441
2025-04-10,92.64,137021.063,41.996,6.169
2025-04-11,93.67,138544.5053,42.4629,6.2376
2025-04-14,94.27,139431.9474,42.7349,6.2776
2025-04-15,94.23,139372.7846,42.7168,6.2749
2025-04-16,95.25,140881.4362,43.1792,6.3428
2025-04-17,95.12,140689.157,43.1202,6.3342
2025-04-21,93.58,138411.3889,42.4221,6.2316
2025-04-22,95.05,140585.6221,43.0885,6.3295
2025-04-23,98.92,146309.6238,44.8429,6.5872
2025-04-24,101.14,149593.1596,45.8492,6.7351
2025-04-25,101.9,150717.253,46.1938,6.7857
2025-04-28,102.18,151131.3926,46.3207,6.8043
2025-04-29,102.74,151959.6719,46.5746,6.8416
2025-04-30,102.87,152151.9511,46.6335,6.8503
2025-05-01,103.19,152625.2535,46.7786,6.8716
2025-05-02,104.93,155238.305,47.5673,6.9875
2025-05-05,104.24,154217.487,47.2546,6.9415
2025-05-06,104.12,154039.9534,47.2002,6.9335
2025-05-07,104.8,155045.977,47.5084,6.9788
2025-05-08,103.29,152812.013,46.8239,6.8782
2025-05-09,102.86,152175.851,46.629,6.8496
2025-05-12,102.87,152190.6455,46.6335,6.8503
2025-05-13,102.95,152309.0012,46.6698,6.8556
2025-05-14,102.95,152309.0012,46.6698,6.8556
2025-05-15,104.86,155134.7437,47.5356,6.9828
2025-05-16,106.04,156880.4904,48.0705,7.0614
2025-05-19,106.66,157797.7472,48.3516,7.1027
2025-05-20,106.54,157620.2136,48.2972,7.0947
2025-05-21,104.64,154809.2655,47.4359,6.9681
2025-05-22,104.5,154602.1431,47.3724,6.9588
2025-05-23,104.5,154602.1431,47.3724,6.9588
2025-05-27,106.17,157072.8184,48.1295,7.07
2025-05-28,104.51,154616.9375,47.377,6.9595
2025-05-29,104.5,154602.1431,47.3724,6.9588
2025-05-30,105.26,155726.5223,47.7169,7.0094
2025-06-02,104.17,154113.9258,47.2228,6.9368
2025-06-03,103.1,152530.9182,46.7378,6.8656
2025-06-04,102.43,151539.6891,46.434,6.821
2025-06-05,102.83,152131.4677,46.6154,6.8476
2025-06-06,102.09,151036.6774,46.2799,6.7983
2025-06-09,100.04,148003.8124,45.3506,6.6618
2025-06-10,99.34,146968.1999,45.0333,6.6152
2025-06-11,99.4,147056.9667,45.0605,6.6192
2025-06-12,98.56,145814.2318,44.6797,6.5633
2025-06-13,99.74,147559.9785,45.2146,6.6418
2025-06-16,101.49,150149.0096,46.0079,6.7584
2025-06-17,101.73,150504.0767,46.1167,6.7744
2025-06-18,101.37,149971.476,45.9535,6.7504
2025-06-20,101.3,149867.9147,45.9218,6.7457
2025-06-23,102.36,151436.1279,46.4023,6.8163
2025-06-24,104.12,154039.9534,47.2002,6.9335
2025-06-25,104.29,154291.4593,47.2772,6.9448
2025-06-26,104.58,154720.4988,47.4087,6.9641
2025-06-27,106.53,157605.4191,48.2927,7.094
2025-06-30,107.41,158907.3319,45.965,7.0927
2025-07-01,104.78,155016.388,44.8395,6.919
2025-07-02,103.63,153315.0247,44.3474,6.8431
2025-07-03,104.32,154335.8427,44.6427,6.8886
2025-07-07,103.83,153610.914,44.433,6.8563
2025-07-08,102.41,151510.1002,43.8253,6.7625
2025-07-09,102.96,152323.7957,44.0607,6.7988
2025-07-10,103.86,153655.2974,44.4458,6.8583
2025-07-11,103.2,152678.8628,44.1634,6.8147
2025-07-14,104.33,154350.6372,44.647,6.8893
2025-07-15,103.48,153093.1078,44.2832,6.8332
2025-07-16,103.19,152664.0683,44.1591,6.814
2025-07-17,104.65,154824.06,44.7839,6.9104
2025-07-18,103.64,153329.8192,44.3517,6.8437
2025-07-21,103.78,153536.9417,44.4116,6.853
2025-07-22,103.16,152619.685,44.1463,6.812
2025-07-23,107.76,159425.1381,46.1148,7.1158
2025-07-24,106.21,157131.9963,45.4515,7.0134
2025-07-25,106.14,157028.4351,45.4215,7.0088
2025-07-28,105.84,156584.6012,45.2932,6.989
2025-07-29,106.47,157516.6524,45.5628,7.0306
2025-07-30,106.76,157945.6918,45.6869,7.0498
2025-07-31,104.92,155223.5105,44.8994,6.9283
2025-08-01,105.41,155948.4392,45.1091,6.9606
2025-08-04,106.79,158236.257,45.6997,7.0517
2025-08-05,104.83,155332.0238,44.8609,6.9223
2025-08-06,102.95,152546.3307,44.0564,6.7982
2025-08-07,102.96,152561.1482,44.0607,6.7988
2025-08-08,103.14,152827.8635,44.1377,6.8107
2025-08-11,102.75,152249.9804,43.9708,6.785
2025-08-12,102.64,152086.9877,43.9237,6.7777
2025-08-13,102.5,151879.5425,43.8638,6.7685
2025-08-14,104.15,154324.4327,44.5699,6.8774
2025-08-15,103.17,152872.3161,44.1506,6.8127
2025-08-18,103.05,152694.5059,44.0992,6.8048
2025-08-19,103.75,153731.732,44.3988,6.851
2025-08-20,106.05,157139.7608,45.383,7.0029
2025-08-21,105.21,155895.0894,45.0236,6.9474
2025-08-22,106.17,157317.571,45.4344,7.0108
2025-08-25,105.11,155746.9142,44.9808,6.9408
2025-08-26,106.39,157643.5563,45.5285,7.0253
2025-08-27,105.87,156873.0455,45.306,6.991
2025-08-28,105.75,156695.2353,45.2546,6.9831
2025-08-29,105.5,156324.7974,45.1477,6.9666
2025-09-02,106.66,158043.6293,45.6441,7.0432
2025-09-03,107.53,159332.7532,46.0164,7.1006
2025-09-04,107.29,158977.1328,45.9137,7.0848
2025-09-05,107.22,158873.4102,45.8837,7.0801
2025-09-08,108.14,160236.6217,46.2774,7.1409
2025-09-09,108.09,160162.5341,46.256,7.1376
2025-09-10,105.23,155924.7244,45.0321,6.9487
2025-09-11,104.34,154605.9655,44.6512,6.89
2025-09-12,102.71,152190.7103,43.9537,6.7823
2025-09-15,99.87,147982.5357,42.7384,6.5948
2025-09-16,98.98,146663.7767,42.3575,6.536
2025-09-17,98.5,145952.5359,42.1521,6.5043
2025-09-18,98.23,145552.463,42.0365,6.4865
2025-09-19,97.83,144959.7624,41.8654,6.4601
2025-09-22,97.03,143774.361,41.523,6.4072
2025-09-23,97.69,144752.3171,41.8054,6.4508
2025-09-24,98.06,145300.5652,41.9638,6.4753
2025-09-25,98.14,145419.1054,41.998,6.4805
2025-09-26,98.18,145478.3754,42.0151,6.4832
2025-09-29,97.04,143789.1786,41.5273,6.4079
2025-09-30,97.63,144663.412,41.7798,6.4469
2025-10-01,95.85,142025.8941,41.018,6.3293
