Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-30,163.48,52375.8023,9.3064,1.9679
2024-07-31,161.72,51811.9327,9.2062,1.9467
2024-08-01,156.45,50123.5275,8.9062,1.8833
2024-08-02,148.56,47595.7254,8.457,1.7883
2024-08-05,147.64,47300.9754,8.4047,1.7772
2024-08-06,148.85,47688.6358,8.4735,1.7918
2024-08-07,148.27,47502.8151,8.4405,1.7848
2024-08-08,151.61,48572.8859,8.6306,1.825
2024-08-09,151.08,48403.0843,8.6005,1.8187
2024-08-12,151.49,48534.4403,8.6238,1.8236
2024-08-13,147.54,47268.9373,8.399,1.776
2024-08-14,147.82,47358.6439,8.4149,1.7794
2024-08-15,149.3,47832.807,8.4991,1.7972
2024-08-16,149.82,47999.4049,8.5288,1.8035
2024-08-19,148.22,47486.7961,8.4377,1.7842
2024-08-20,141.26,45256.9479,8.0415,1.7004
2024-08-21,143.87,46093.141,8.19,1.7319
2024-08-22,143.43,45952.1735,8.165,1.7266
2024-08-23,145.87,46733.9019,8.3039,1.7559
2024-08-26,143.09,45843.2442,8.1456,1.7225
2024-08-27,140.93,45151.2223,8.0227,1.6965
2024-08-28,141.05,45189.668,8.0295,1.6979
2024-08-29,141.81,45433.1571,8.0728,1.7071
2024-08-30,146.73,47009.4292,8.3528,1.7663
2024-09-03,141.37,45292.1897,8.0477,1.7018
2024-09-04,139.63,44734.7277,7.9487,1.6808
2024-09-05,135.52,43417.9639,7.7147,1.6313
2024-09-06,134.19,42991.8578,7.639,1.6153
2024-09-09,134.16,42982.2464,7.6373,1.615
2024-09-10,136.09,43600.5807,7.7471,1.6382
2024-09-11,132.9,42578.567,7.5656,1.5998
2024-09-12,134.12,42969.4312,7.635,1.6145
2024-09-13,134.26,43014.2845,7.643,1.6162
2024-09-16,133.75,42850.8904,7.6139,1.61
2024-09-17,135.8,43507.6704,7.7306,1.6347
2024-09-18,136.66,43783.1976,7.7796,1.6451
2024-09-19,138.69,44433.57,7.8952,1.6695
2024-09-20,134.46,43078.3606,7.6544,1.6186
2024-09-23,135.18,43309.0345,7.6953,1.6273
2024-09-24,132.82,42552.9365,7.561,1.5988
2024-09-25,132.81,42549.7327,7.5604,1.5987
2024-09-26,136.62,43770.3824,7.7773,1.6446
2024-09-27,135.97,43562.1351,7.7403,1.6368
2024-09-30,135.03,43260.9774,12.0386,1.6389
2024-10-01,137.47,44042.7058,12.2561,1.6686
2024-10-02,135.68,43469.2247,12.0965,1.6468
2024-10-03,144.03,46144.4018,12.8409,1.7482
2024-10-04,142.42,45628.5892,12.6974,1.7286
2024-10-07,143.98,46128.3828,12.8365,1.7476
2024-10-08,136.34,43680.6759,12.1553,1.6548
2024-10-09,139.36,44648.2249,12.4246,1.6915
2024-10-10,142.71,45721.4996,12.7233,1.7322
2024-10-11,142.34,45602.9588,12.6903,1.7277
2024-10-14,141.17,45228.1136,12.586,1.7135
2024-10-15,134.65,43139.2328,12.0047,1.6343
2024-10-16,135.52,43417.9639,12.0822,1.6449
2024-10-17,136.65,43779.9938,12.183,1.6586
2024-10-18,137.04,43904.9422,12.2178,1.6633
2024-10-21,135.5,43411.5563,12.0805,1.6446
2024-10-22,135.71,43478.8362,12.0992,1.6472
2024-10-23,132.89,42575.3632,11.8478,1.613
2024-10-24,131.36,42085.181,11.7114,1.5944
2024-10-25,132.4,42418.3767,11.8041,1.607
2024-10-28,132.26,42373.5235,11.7916,1.6053
2024-10-29,127.88,40970.2569,11.4011,1.5522
2024-10-30,128.73,40754.0164,11.4769,1.5625
2024-10-31,129.76,41080.0992,11.5687,1.575
2024-11-01,128.22,40592.5579,11.4314,1.5563
2024-11-04,129.95,41140.2504,11.5856,1.5773
2024-11-05,132.06,41808.2452,11.7738,1.6029
2024-11-06,138.71,43913.537,12.3666,1.6836
2024-11-07,136.11,43090.4154,12.1348,1.652
2024-11-08,136.69,43274.0348,12.1865,1.6591
2024-11-11,138.02,43695.0932,12.3051,1.6752
2024-11-12,137.02,43378.5079,12.216,1.6631
2024-11-13,139.56,44182.6344,12.4424,1.6939
2024-11-14,140.02,44328.2636,12.4834,1.6995
2024-11-15,140.16,44372.5856,12.4959,1.7012
2024-11-18,144.01,45591.4387,12.8392,1.7479
2024-11-19,142.01,44958.2682,12.6609,1.7237
2024-11-20,141.2,44701.8342,12.5886,1.7138
2024-11-21,141.11,44673.3415,12.5806,1.7127
2024-11-22,140.91,44610.0245,12.5628,1.7103
2024-11-25,139.82,44264.9466,12.4656,1.6971
2024-11-26,139.8,44258.6149,12.4638,1.6968
2024-11-27,138.56,43866.0492,12.3533,1.6818
2024-11-29,139.08,44030.6735,12.3996,1.6881
2024-12-02,140.14,44366.2539,12.4941,1.701
2024-12-03,137.47,43520.9713,12.2561,1.6686
2024-12-04,134.07,42444.5815,11.953,1.6273
2024-12-05,133.05,42121.6646,11.862,1.6149
2024-12-06,131.52,41637.2892,11.7256,1.5963
2024-12-09,134.55,42596.5424,11.9958,1.6331
2024-12-10,132.32,41890.5574,11.7969,1.606
2024-12-11,133.29,42197.645,11.8834,1.6178
2024-12-12,129.68,41054.7724,11.5616,1.574
2024-12-13,129.14,40883.8163,11.5134,1.5674
2024-12-16,125.07,39595.3145,11.1506,1.518
2024-12-17,124.89,39538.3291,11.1345,1.5159
2024-12-18,121.74,38541.0857,10.8537,1.4776
2024-12-19,118.93,37651.4812,10.6032,1.4435
2024-12-20,118.59,37543.8422,10.5728,1.4394
2024-12-23,118.65,37562.8373,10.5782,1.4401
2024-12-24,118.84,37622.9885,10.5951,1.4424
2024-12-26,119.68,37888.9201,10.67,1.4526
2024-12-27,119.58,37857.2616,10.6611,1.4514
2024-12-30,119.59,37860.4274,10.662,1.4515
2024-12-31,122.59,38810.1831,14.3439,1.5747
2025-01-02,123.15,38987.4708,14.4095,1.5819
2025-01-03,124.26,39338.8804,14.5393,1.5962
2025-01-06,122.12,38661.388,14.2889,1.5687
2025-01-07,123.99,39253.4024,14.5078,1.5927
2025-01-08,125.19,39633.3047,14.6482,1.6081
2025-01-10,127.15,40253.8117,14.8775,1.6333
2025-01-13,133.35,42216.6402,15.6029,1.7129
2025-01-14,134.06,42441.4157,15.686,1.722
2025-01-15,137.91,43660.2688,16.1365,1.7715
2025-01-16,139.37,44122.4832,16.3073,1.7902
2025-01-17,141.05,44654.3464,16.5039,1.8118
2025-01-21,139.53,44173.1369,16.326,1.7923
2025-01-22,135.08,42764.3326,15.8054,1.7351
2025-01-23,140.71,44546.7074,16.4641,1.8075
2025-01-24,139.63,44204.7954,16.3377,1.7936
2025-01-27,141.31,44736.6586,16.5343,1.8152
2025-01-28,138.13,43729.9175,16.1622,1.7743
2025-01-29,139.48,44157.3076,16.3202,1.7917
2025-01-30,135.42,42871.9716,15.8451,1.7395
2025-01-31,133.0,42105.8353,15.562,1.7084
2025-02-03,136.18,43112.5763,15.9341,1.7493
2025-02-04,142.99,45268.5218,16.7309,1.8367
2025-02-05,140.54,44492.8879,16.4442,1.8053
2025-02-06,134.29,42514.2303,15.7129,1.725
2025-02-07,133.08,42131.1621,15.5714,1.7095
2025-02-10,136.81,43312.025,16.0078,1.7574
2025-02-11,136.89,43337.3519,16.0171,1.7584
2025-02-12,130.91,41444.1722,15.3174,1.6816
2025-02-13,130.99,41469.499,15.3268,1.6826
2025-02-14,135.31,42837.1472,15.8323,1.7381
2025-02-18,138.19,43748.9127,16.1693,1.7751
2025-02-19,137.15,43419.664,16.0476,1.7617
2025-02-20,139.14,44049.6686,16.2804,1.7873
2025-02-21,134.74,42656.6936,15.7656,1.7308
2025-02-24,135.06,42758.0009,15.803,1.7349
2025-02-25,133.66,42314.7816,15.6392,1.7169
2025-02-26,130.16,40997.4739,15.2297,1.6719
2025-02-27,129.63,40830.5358,15.1677,1.6651
2025-02-28,130.73,41177.0111,15.2964,1.6793
2025-03-03,128.4,40443.1134,15.0238,1.6493
2025-03-04,127.61,40194.2812,14.9313,1.6392
2025-03-05,121.76,38351.6627,14.2468,1.564
2025-03-06,126.0,39687.1674,14.7429,1.6185
2025-03-07,126.85,39954.8983,14.8424,1.6294
2025-03-10,126.8,39939.1494,14.8365,1.6288
2025-03-11,123.03,38751.6842,14.3954,1.5804
2025-03-12,125.18,39428.8858,14.647,1.608
2025-03-13,125.8,39624.1719,14.7195,1.6159
2025-03-14,129.14,40676.1968,15.1103,1.6588
2025-03-17,132.95,41876.2612,15.5561,1.7078
2025-03-18,132.03,41518.242,15.4485,1.696
2025-03-19,133.84,42087.4158,15.6603,1.7192
2025-03-20,134.83,42398.7319,15.7761,1.7319
2025-03-21,131.51,41354.7224,15.3876,1.6893
2025-03-24,131.95,41493.0851,15.4391,1.6949
2025-03-25,132.0,41508.8082,15.445,1.6956
2025-03-26,134.52,42301.2491,15.7398,1.7279
2025-03-27,133.23,41895.5948,15.5889,1.7114
2025-03-28,131.48,41345.2886,15.3841,1.6889
2025-03-31,132.07,41530.8204,23.4875,1.7609
2025-04-01,133.74,42055.9697,23.7845,1.7832
2025-04-02,133.62,42018.2345,23.7631,1.7816
2025-04-03,114.29,35939.7097,20.3255,1.5239
2025-04-04,104.69,32920.8873,18.6182,1.3959
2025-04-07,106.67,33543.5195,18.9703,1.4223
2025-04-08,105.18,33074.9731,18.7053,1.4024
2025-04-09,115.9,36445.9914,20.6118,1.5453
2025-04-10,109.01,34279.3574,19.3865,1.4535
2025-04-11,110.7,34810.7959,19.687,1.476
2025-04-14,110.33,34694.4455,19.6212,1.4711
2025-04-15,107.55,33820.2448,19.1268,1.434
2025-04-16,107.13,33688.1714,19.0521,1.4284
2025-04-17,110.06,34609.5411,19.5732,1.4675
2025-04-21,108.84,34225.8991,19.3562,1.4512
2025-04-22,112.46,35364.2467,20.0,1.4995
2025-04-23,114.5,36005.7465,20.3628,1.5267
2025-04-24,113.36,35647.2613,20.1601,1.5115
2025-04-25,113.87,35664.781,20.2508,1.5183
2025-04-28,114.75,35940.4024,20.4073,1.53
2025-04-29,115.52,36181.5711,20.5442,1.5403
2025-04-30,116.09,36360.0986,20.6456,1.5479
2025-05-01,114.88,35981.1192,20.4304,1.5317
2025-05-02,118.93,37249.604,21.1507,1.5857
2025-05-05,119.34,37378.0185,21.2236,1.5912
2025-05-06,117.0,36645.1162,20.8074,1.56
2025-05-07,116.95,36629.4559,20.7985,1.5593
2025-05-08,121.73,38126.5811,21.6486,1.6231
2025-05-09,122.93,38502.4285,21.862,1.6391
2025-05-12,130.49,40870.2667,23.2065,1.7399
2025-05-13,135.11,42317.279,24.0281,1.8015
2025-05-14,134.32,42069.8462,23.8876,1.7909
2025-05-15,135.37,42398.7126,24.0744,1.8049
2025-05-16,135.74,42514.5989,24.1402,1.8099
2025-05-19,134.33,42072.9782,23.8894,1.7911
2025-05-20,132.21,41408.9813,23.5124,1.7628
2025-05-21,127.8,40027.7423,22.7281,1.704
2025-05-22,128.72,40315.8919,22.8917,1.7163
2025-05-23,128.55,40262.6469,22.8615,1.714
2025-05-27,130.71,40939.1721,23.2456,1.7428
2025-05-28,126.93,39755.2529,22.5734,1.6924
2025-05-29,129.16,40453.7026,22.97,1.7221
2025-05-30,128.97,40394.1934,22.9362,1.7196
2025-06-02,128.3,40184.3453,22.817,1.7107
2025-06-03,130.95,41014.3415,23.2883,1.746
2025-06-04,126.54,39633.1026,22.504,1.6872
2025-06-05,126.88,39739.5926,22.5645,1.6917
2025-06-06,128.35,40200.0056,22.8259,1.7113
2025-06-09,128.26,40171.8171,22.8099,1.7101
2025-06-10,131.93,41321.2835,23.4626,1.7591
2025-06-11,134.06,41988.4126,23.8414,1.7875
2025-06-12,133.5,41813.0172,23.7418,1.78
2025-06-13,134.11,42004.0729,23.8503,1.7881
2025-06-16,137.76,43147.2752,24.4994,1.8368
2025-06-17,141.77,44403.2318,25.2125,1.8903
2025-06-18,139.42,43667.1974,24.7946,1.8589
2025-06-20,141.1,44193.3837,25.0934,1.8813
2025-06-23,137.06,42928.0309,24.3749,1.8275
2025-06-24,135.85,42549.0515,24.1597,1.8113
2025-06-25,135.72,42508.3347,24.1366,1.8096
2025-06-26,136.97,42899.8424,24.3589,1.8263
2025-06-27,134.69,42185.7324,23.9534,1.7959
2025-06-30,134.42,42101.1668,25.8849,1.6953
2025-07-01,138.01,43225.5768,26.5762,1.7406
2025-07-02,142.06,44494.0615,27.3561,1.7917
2025-07-03,144.58,45283.341,27.8414,1.8235
2025-07-07,143.74,45020.2478,27.6796,1.8129
2025-07-08,148.67,46564.354,28.629,1.8751
2025-07-09,149.07,46689.6365,28.706,1.8801
2025-07-10,154.81,48487.4396,29.8113,1.9525
2025-07-11,153.05,47936.1968,29.4724,1.9303
2025-07-14,148.87,46626.9952,28.6675,1.8776
2025-07-15,148.8,46605.0708,28.654,1.8767
2025-07-16,143.19,44847.9845,27.5737,1.806
2025-07-17,144.67,45311.5295,27.8587,1.8246
2025-07-18,146.15,45775.0746,28.1437,1.8433
2025-07-21,146.28,45815.7914,28.1687,1.8449
2025-07-22,145.11,45449.3402,27.9434,1.8302
2025-07-23,147.54,46210.4311,28.4114,1.8608
2025-07-24,140.34,43596.8658,27.0249,1.77
2025-07-25,141.97,44103.2281,27.3388,1.7906
2025-07-28,144.75,44966.8399,27.8741,1.8256
2025-07-29,144.73,44960.6269,27.8702,1.8254
2025-07-30,139.37,43295.5336,26.8381,1.7578
2025-07-31,137.31,42655.591,26.4414,1.7318
2025-08-01,133.18,41372.5993,25.6461,1.6797
2025-08-04,135.04,41950.4115,26.0043,1.7032
2025-08-05,136.83,42506.4781,26.349,1.7257
2025-08-06,133.46,41459.5818,25.7,1.6832
2025-08-07,132.59,41189.3147,25.5325,1.6723
2025-08-08,133.29,41406.771,25.6673,1.6811
2025-08-11,131.77,40934.5803,25.3746,1.6619
2025-08-12,133.38,41434.7296,25.6846,1.6822
2025-08-13,136.15,42295.2349,26.218,1.7172
2025-08-14,135.82,42192.7199,26.1545,1.713
2025-08-15,136.8,42497.1586,26.3432,1.7254
2025-08-18,136.81,42500.2651,26.3451,1.7255
2025-08-19,137.93,42848.195,26.5608,1.7396
2025-08-20,140.51,43649.6765,27.0576,1.7722
2025-08-21,140.29,43581.3332,27.0152,1.7694
2025-08-22,145.37,45159.444,27.9935,1.8335
2025-08-25,147.11,45699.9781,28.3286,1.8554
2025-08-26,146.95,45650.2738,28.2977,1.8534
2025-08-27,150.77,46836.9634,29.0333,1.9016
2025-08-28,151.16,46958.1176,29.1084,1.9065
2025-08-29,152.01,47222.1716,29.2721,1.9172
2025-09-02,154.28,47927.3511,29.7093,1.9458
2025-09-03,155.38,48269.068,29.9211,1.9597
2025-09-04,155.39,48272.1745,29.923,1.9598
2025-09-05,156.77,48700.8739,30.1888,1.9772
2025-09-08,157.36,48884.1584,30.3024,1.9847
2025-09-09,161.83,50272.7717,31.1631,2.0411
2025-09-10,158.5,49238.3014,30.5219,1.9991
2025-09-11,157.59,48955.6083,30.3467,1.9876
2025-09-12,156.72,48685.3413,30.1791,1.9766
2025-09-15,157.57,48949.3953,30.3428,1.9873
2025-09-16,162.64,50524.3996,31.3191,2.0513
2025-09-17,163.67,50844.3709,31.5175,2.0643
2025-09-18,163.85,50900.2883,31.5521,2.0665
2025-09-19,162.62,50518.1866,31.3153,2.051
2025-09-22,166.44,51704.8763,32.0509,2.0992
2025-09-23,170.39,52931.9507,32.8115,2.149
2025-09-24,170.83,53068.6374,32.8962,2.1546
2025-09-25,174.42,54183.8772,33.5876,2.1998
2025-09-26,175.63,54559.7658,33.8206,2.2151
2025-09-29,172.14,53475.5912,33.1485,2.1711
2025-09-30,170.26,52891.5659,32.7865,2.1474
2025-10-01,167.67,52086.9779,32.2877,2.1147
